2020,-3.4523582687951944,135.5476417312048,139,0,0,3.1081129100002727
2021,-3.4767942437846955,135.5232057562153,139,0,0,3.1145710210003017
2022,-3.5249829702368345,135.47501702976317,139,0,0,3.1272491040017485
2023,-3.603840319527734,135.39615968047227,139,0,0,3.1478340990015568
2024,-2.6759287459240397,135.32407125407596,138,0,0,3.166480634999971
2025,-2.7149108196234124,135.2850891803766,138,0,0,3.1764971210013755
2026,-2.75054592919318,135.24945407080682,138,0,0,3.1856133510009386
2027,-2.772059384313337,135.22794061568666,138,0,0,3.191098556000725
2028,-2.8021200255696215,135.19787997443038,138,0,0,3.1987400370016985
2029,-2.8256322754574796,135.17436772454252,138,0,0,3.2046984040007374
2030,-2.8493260992280796,135.15067390077192,138,0,0,3.210686505000922
2031,-2.8755300713869474,135.12446992861305,138,0,0,3.217290121001497
2032,-2.9070996884806846,135.09290031151932,138,0,0,3.225219845000538
2033,-2.9365597334863764,135.06344026651362,138,0,0,3.2325942290008243
2034,-2.9627104674291047,135.0372895325709,138,0,0,3.239119847001348
2035,-2.9859728717821667,135.01402712821783,138,0,0,3.24490874500043
2036,-3.0093846232427097,134.9906153767573,138,0,0,3.2507197500017355
2037,-5.060099004869386,134.9399009951306,140,0,0,3.2632562650014734
2038,-5.085626574686216,134.91437342531378,140,0,0,3.269540400000551
2039,-5.122747942531134,134.87725205746887,140,0,0,3.2786476210003457
2040,-5.165088046963604,134.8349119530364,140,0,0,3.2889909020013874
2041,-5.1925338141444115,134.8074661858556,140,0,0,3.2956707190005545
2042,-5.218717456239233,134.78128254376077,140,0,0,3.3020252750011423
2043,-5.2767126302517795,134.72328736974822,140,0,0,3.316038112001479
2044,-5.3033946051344,134.6966053948656,140,0,0,3.322456620000594
2045,-5.337948868975843,134.66205113102416,140,0,0,3.3307425800012425
2046,-5.377505498708189,134.6224945012918,140,0,0,3.3401920670003165
2047,-5.420232027689764,134.57976797231024,140,0,0,3.350356124001337
2048,-5.4553888745298025,134.5446111254702,140,0,0,3.3586866250007006
2049,-5.495052492227899,134.5049475077721,140,0,0,3.3680498600006104
2050,-5.5399685368206235,134.46003146317938,140,0,0,3.3786085570009163
2051,-5.577672617890698,134.4223273821093,140,0,0,3.3874358870016295
2052,-5.651294630000677,134.34870536999932,140,0,0,3.4045791150001605
2053,-5.7008326669754865,134.2991673330245,140,0,0,3.41604596200159
2054,-5.726732371441358,134.27326762855864,140,0,0,3.4220195550005883
2055,-5.7561493808278215,134.24385061917218,140,0,0,3.4287866210015636
2056,-5.785146397664164,134.21485360233584,140,0,0,3.435438727001383
2057,-5.818742830610574,134.18125716938943,140,0,0,3.4431233960003738
2058,-5.858746947755662,134.14125305224434,140,0,0,3.4522424310016504
2059,-5.885525434821943,134.11447456517806,140,0,0,3.4583278270001756
2060,-5.91224641300164,134.08775358699836,140,0,0,3.4643852400004107
2061,-5.941226955216052,134.05877304478395,140,0,0,3.4709381669999857
2062,-6.014253109883441,133.98574689011656,140,0,0,3.4873742790005053
2063,-6.044769085116371,133.95523091488363,140,0,0,3.4942106460002833
2064,-6.0756936878013335,133.92430631219867,140,0,0,3.5011196060004295
2065,-6.1097318214328595,133.89026817856714,140,0,0,3.5087023100004444
2066,-6.221778722742897,133.7782212772571,140,0,0,3.5335038870016433
2067,-6.311744210082196,133.6882557899178,140,0,0,3.5532447250006953
2068,-6.3416365697594586,133.65836343024054,140,0,0,3.5597705070013035
2069,-6.369305510946447,133.63069448905355,140,0,0,3.5657962420009426
2070,-4.405089092131249,133.59491090786875,138,0,0,3.573568462001276
2071,-4.43400203728126,133.56599796271874,138,0,0,3.579831444001684
2072,-4.47080070790156,133.52919929209844,138,0,0,3.587780901001679
2073,-4.501602436366767,133.49839756363323,138,0,0,3.594416342000841
2074,-4.532908458963192,133.4670915410368,138,0,0,3.601143272000627
2075,-4.6214530378653365,133.37854696213466,138,0,0,3.6200770390005346
2076,-4.653474556518461,133.34652544348154,138,0,0,3.626891126001283
2077,-4.685644995607362,133.31435500439264,138,0,0,3.633719387000383
2078,-4.71306230758691,133.2869376924131,138,0,0,3.6395250340010534
2079,-4.746845327107508,133.2531546728925,138,0,0,3.646661362001396
2080,-4.77836245423731,133.2216375457627,138,0,0,3.653301990001637
2081,-4.807025980577805,133.1929740194222,138,0,0,3.659327186000155
2082,-4.841416818777702,133.1585831812223,138,0,0,3.666538600000422
2083,-4.869258237531682,133.13074176246832,138,0,0,3.6723626400016656
2084,-4.908439079041017,133.09156092095898,138,0,0,3.680537649001053
2085,-4.937183824003483,133.06281617599652,138,0,0,3.686519634000433
2086,-4.984579910127707,133.0154200898723,138,0,0,3.6963546200004203
2087,-5.012644725030327,132.98735527496967,138,0,0,3.7021616760011966
2088,-5.044890062126058,132.95510993787394,138,0,0,3.7088186650016723
2089,-5.081170307928801,132.9188296920712,138,0,0,3.7162895200017374
2090,-5.127070836002218,132.87292916399778,138,0,0,3.7257126250005967
2091,-5.161309201818568,132.83869079818143,138,0,0,3.7327208270016854
2092,-5.204600778087411,132.7953992219126,138,0,0,3.741557006000221
2093,-5.236871999664885,132.76312800033512,138,0,0,3.7481257500003267
2094,-5.266720083714375,132.73327991628562,138,0,0,3.7541876300001604
2095,-5.297494778509474,132.70250522149053,138,0,0,3.760424072001115
2096,-5.3299728170967455,132.67002718290325,138,0,0,3.7669908000007126
2097,-4.4478560279681005,132.5521439720319,137,0,0,3.7906988610011467
2098,-4.477470956408013,132.522529043592,137,0,0,3.796624062000774
2099,-4.506684866964946,132.49331513303505,137,0,0,3.8024570740017225
2100,-4.536859062882684,132.46314093711732,137,0,0,3.808469440000408
2101,-4.570151087001875,132.42984891299812,137,0,0,3.815088552000816
2102,-4.605014107162162,132.39498589283784,137,0,0,3.822003826000582
2103,-4.639281610219314,132.3607183897807,137,0,0,3.828784965000523
2104,-4.670269958027262,132.32973004197274,137,0,0,3.834903632001442
2105,-4.705499056433126,132.29450094356687,137,0,0,3.8418441050016554
2106,-4.742402394586776,132.25759760541322,137,0,0,3.8490968300011446
2107,-4.774860087070351,132.22513991292965,137,0,0,3.8554610770006548
2108,-4.8075098020024996,132.1924901979975,137,0,0,3.861849141001585
2109,-4.864988400280566,132.13501159971943,137,0,0,3.873061674001292
2110,-6.948563274643391,132.0514367253566,139,0,0,3.8892898070007504
2111,-6.9766414987392125,132.0233585012608,139,0,0,3.89472216500144
2112,-7.020316088612304,131.9796839113877,139,0,0,3.9031524890015135
2113,-7.178535932820523,131.82146406717948,139,0,0,3.9334974690009403
2114,-7.231839988665172,131.76816001133483,139,0,0,3.9436528660007752
2115,-7.288878680208086,131.7111213197919,139,0,0,3.9544826460005424
2116,-7.328324542598267,131.67167545740173,139,0,0,3.96194990100048
2117,-7.372187186394967,131.62781281360503,139,0,0,3.970232139001382
2118,-7.411207605252173,131.58879239474783,139,0,0,3.977581512001052
2119,-4.445858087552239,131.55414191244776,136,0,0,3.9840933000014047
2120,-4.483901850802482,131.51609814919752,136,0,0,3.9912271670000337
2121,-4.513851652773752,131.48614834722625,136,0,0,3.99683185899994
2122,-4.545256030527213,131.4547439694728,136,0,0,4.002698025000427
2123,-4.591717641687978,131.40828235831202,136,0,0,4.011356799001078
2124,-4.641098722599452,131.35890127740055,136,0,0,4.020533714001431
2125,-4.676976224078288,131.3230237759217,136,0,0,4.0271845210008905
2126,-4.71552309944002,131.28447690055998,136,0,0,4.0343147040002805
2127,-4.7516024770581,131.2483975229419,136,0,0,4.040974059000291
2128,-4.782998462715113,131.2170015372849,136,0,0,4.046757722000621
2129,-4.8136148370234935,131.1863851629765,136,0,0,4.052387746000022
2130,-4.845682122367947,131.15431787763205,136,0,0,4.058274032000554
2131,-4.876643161216094,131.1233568387839,136,0,0,4.063947080001526
2132,-4.913896676757503,131.0861033232425,136,0,0,4.07075994600018
2133,-4.9800249444519125,131.0199750555481,136,0,0,4.0828182750010455
2134,-5.037942921687659,130.96205707831234,136,0,0,4.09334296400084
2135,-5.075351438984455,130.92464856101554,136,0,0,4.100122796000505
2136,-6.680746932779812,130.3192530672202,137,0,0,4.207969639001021
2137,-6.805861732451575,130.19413826754842,137,0,0,4.229838238999946
2138,-6.8412080948651806,130.15879190513482,137,0,0,4.235991515000933
2139,-6.895130178010248,130.10486982198975,137,0,0,4.245357722000335
2140,-6.956283389580875,130.04371661041912,137,0,0,4.255949791000603
2141,-6.993645042270629,130.00635495772937,137,0,0,4.262405390001732
2142,-7.0562702835394475,129.94372971646055,137,0,0,4.2731998409999505
2143,-7.095476055022374,129.90452394497763,137,0,0,4.279940904001705
2144,-6.143297424144578,129.85670257585542,136,0,0,4.288146109000081
2145,-6.190164398814488,129.8098356011855,136,0,0,4.296169329001714
2146,-6.2274820487122895,129.7725179512877,136,0,0,4.302544980000675
2147,-6.294422010761366,129.70557798923863,136,0,0,4.313953342001696
2148,-6.337949441359768,129.66205055864023,136,0,0,4.321352312001181
2149,-6.384022227213876,129.61597777278612,136,0,0,4.329167555000822
2150,-6.436929839646609,129.5630701603534,136,0,0,4.338121544000387
2151,-6.484335118993556,129.51566488100644,136,0,0,4.346125746000325
2152,-6.520589215776965,129.47941078422303,136,0,0,4.352235352000207
2153,-6.560117808758832,129.43988219124117,136,0,0,4.358885246001591
2154,-6.596242960761941,129.40375703923806,136,0,0,4.364952120000453
2155,-6.629705785656341,129.37029421434366,136,0,0,4.370563024000148
2156,-6.678524441376538,129.32147555862346,136,0,0,4.378733549001481
2157,-5.741941704510538,129.25805829548946,135,0,0,4.389320686001156
2158,-5.777621473243045,129.22237852675696,135,0,0,4.395264066000891
2159,-5.8171764715167456,129.18282352848325,135,0,0,4.401841984001294
2160,-5.852781161672567,129.14721883832743,135,0,0,4.407753159001004
2161,-5.891479449452959,129.10852055054704,135,0,0,4.4141674600014085
2162,-5.934391709775014,129.065608290225,135,0,0,4.421267550000266
2163,-5.972686334724159,129.02731366527584,135,0,0,4.427592435000406
2164,-6.023882601228706,128.9761173987713,135,0,0,4.436031836001348
2165,-6.068150088592546,128.93184991140745,135,0,0,4.443314080001073
2166,-6.102999909138049,128.89700009086195,135,0,0,4.449037355001565
2167,-6.1442203102042185,128.85577968979578,135,0,0,4.455795877000128
2168,-6.181802913396439,128.81819708660356,135,0,0,4.461947642001178
2169,-6.230187582392375,128.76981241760762,135,0,0,4.469853189000787
2170,-6.265708337889947,128.73429166211005,135,0,0,4.47564667700135
2171,-6.306308476582018,128.69369152341798,135,0,0,4.482258081001419
2172,-6.348970205572101,128.6510297944279,135,0,0,4.489193161000003
2173,-6.386588541399078,128.61341145860092,135,0,0,4.495298219000688
2174,-6.422180182482549,128.57781981751745,135,0,0,4.50106564500129
2175,-6.460782602350463,128.53921739764954,135,0,0,4.50731142100085
2176,-6.500350152212491,128.4996498477875,135,0,0,4.513703122000152
2177,-6.539431547052573,128.46056845294743,135,0,0,4.520006185000966
2178,-6.585908368253371,128.41409163174663,135,0,0,4.527488997000546
2179,-6.621650846485267,128.37834915351473,135,0,0,4.533234031001484
2180,-6.780754847054197,128.2192451529458,135,0,0,4.558708081000077
2181,-6.8627869835558215,128.13721301644418,135,0,0,4.57177967700045
2182,-6.910736860458655,128.08926313954134,135,0,0,4.579400947000977
2183,-6.95407075289404,128.04592924710596,135,0,0,4.586276329000611
2184,-8.02384024230625,127.97615975769375,136,0,0,4.597321834000468
2185,-8.067958254284719,127.93204174571528,136,0,0,4.604291079000177
2186,-8.132103281982921,127.86789671801708,136,0,0,4.6144030450013815
2187,-8.222494247325315,127.77750575267468,136,0,0,4.628610831001424
2188,-8.292663440433529,127.70733655956647,136,0,0,4.639606910001021
2189,-8.350819824344484,127.64918017565552,136,0,0,4.648698717001025
2190,-8.394621115041176,127.60537888495882,136,0,0,4.655533422001099
2191,-8.43575940519969,127.56424059480031,136,0,0,4.6619425600001705
2192,-8.474309263540022,127.52569073645998,136,0,0,4.667939664001096
2193,-8.517095278050235,127.48290472194977,136,0,0,4.6745859010006825
2194,-8.576290751659798,127.4237092483402,136,0,0,4.683764115001395
2195,-8.700435552207693,127.2995644477923,136,0,0,4.702949225000339
2196,-8.759286350566043,127.24071364943396,136,0,0,4.712014247001207
2197,-8.80188954730093,127.19811045269907,136,0,0,4.718564806000359
2198,-8.841296835251299,127.1587031647487,136,0,0,4.724615221000931
2199,-8.880473685055165,127.11952631494484,136,0,0,4.7306219690017315
2200,-8.919559462906548,127.08044053709345,136,0,0,4.7366065660007735
2201,-8.957145512642427,127.04285448735757,136,0,0,4.742353862000527
2202,-8.99915623453731,127.00084376546269,136,0,0,4.748768885001482
2203,-9.185743145746827,126.81425685425317,136,0,0,4.777149149000252
2204,-9.228188760861656,126.77181123913834,136,0,0,4.783580127001187
2205,-9.303445137683497,126.6965548623165,136,0,0,4.794959759001358
2206,-7.341460712003567,126.65853928799643,134,0,0,4.800697275000857
2207,-7.396198196402636,126.60380180359736,134,0,0,4.808945827000571
2208,-7.4406389478014034,126.5593610521986,134,0,0,4.815631757001029
2209,-7.482041706983111,126.51795829301689,134,0,0,4.821851839000374
2210,-7.523439794950576,126.47656020504942,134,0,0,4.8280627870008175
2211,-7.565926392454813,126.43407360754519,134,0,0,4.83442832700166
2212,-7.6119343260725,126.3880656739275,134,0,0,4.841311551001127
2213,-7.649483246987884,126.35051675301212,134,0,0,4.846921642001689
2214,-7.690524004421292,126.30947599557871,134,0,0,4.853045687001213
2215,-7.727976253824323,126.27202374617568,134,0,0,4.858627231000355
2216,-7.776254013464666,126.22374598653533,134,0,0,4.865812272000767
2217,-7.8437364545508075,126.15626354544919,134,0,0,4.875837049001348
2218,-7.886279283893643,126.11372071610636,134,0,0,4.882145979001507
2219,-7.931665607676109,126.06833439232389,134,0,0,4.888867299001504
2220,-7.97802113660596,126.02197886339404,134,0,0,4.895722311001009
2221,-10.046435139761556,125.95356486023844,136,0,0,4.905821274000118
2222,-10.097788805538201,125.9022111944618,136,0,0,4.913387845001125
2223,-10.138032622820234,125.86196737717977,136,0,0,4.919309120001344
2224,-10.18061477053476,125.81938522946524,136,0,0,4.925566509000419
2225,-10.226069046355704,125.7739309536443,136,0,0,4.932237000000896
2226,-10.27926054033044,125.72073945966956,136,0,0,4.94003127400174
2227,-10.326317295593526,125.67368270440647,136,0,0,4.946916189001058
2228,-10.367529011574959,125.63247098842504,136,0,0,4.952937925001606
2229,-10.429906890823574,125.57009310917643,136,0,0,4.962038307001421
2230,-10.483082202099638,125.51691779790036,136,0,0,4.969782807000229
2231,-10.542244286357928,125.45775571364207,136,0,0,4.978384941001423
2232,-10.617021981647497,125.3829780183525,136,0,0,4.989236224000706
2233,-10.666278814136092,125.33372118586391,136,0,0,4.9963711540003715
2234,-11.7340459771317,125.2659540228683,137,0,0,5.006170702001327
2235,-11.78086373024317,125.21913626975683,137,0,0,5.012929665001138
2236,-11.83630761747385,125.16369238252615,137,0,0,5.020922241001244
2237,-11.889687325518167,125.11031267448183,137,0,0,5.028605325000171
2238,-11.93809503681058,125.06190496318942,137,0,0,5.03556272700007
2239,-11.994691306512038,125.00530869348796,137,0,0,5.043684992000635
2240,-12.100533019829868,124.89946698017013,137,0,0,5.058840074001637
2241,-12.174812885147418,124.82518711485258,137,0,0,5.069449344000532
2242,-12.224864139702248,124.77513586029775,137,0,0,5.076585836000959
2243,-12.26418069654541,124.73581930345459,137,0,0,5.082184869001139
2244,-12.312919976779995,124.68708002322,137,0,0,5.089117445000738
2245,-12.372509292355545,124.62749070764445,137,0,0,5.097580845000266
2246,-7.453628340032878,124.54637165996712,132,0,0,5.109080226000515
2247,-7.499852500681499,124.5001474993185,132,0,0,5.115621746001125
2248,-7.548869086426066,124.45113091357393,132,0,0,5.122549637000702
2249,-7.596304823184809,124.40369517681519,132,0,0,5.129245516000083
2250,-7.663721371853086,124.33627862814691,132,0,0,5.138747405000686
2251,-7.718761923630822,124.28123807636918,132,0,0,5.146492522000699
2252,-7.7687908361098295,124.23120916389017,132,0,0,5.153522769000119
2253,-7.826509856611068,124.17349014338893,132,0,0,5.161622319001253
2254,-7.934406387724977,124.06559361227502,132,0,0,5.176730849001615
2255,-8.006353244280348,123.99364675571965,132,0,0,5.1867822670010355
2256,-8.228317986722516,123.77168201327748,132,0,1,5.2176772890015855
2257,-8.274904566878405,123.7250954331216,132,0,1,5.224139910000304
2258,-8.324365127088257,123.67563487291174,132,0,1,5.230993080000189
2259,-8.36685303487323,123.63314696512677,132,0,1,5.2368734770006995
2260,-8.408045253129345,123.59195474687066,132,0,1,5.242568709001716
2261,-8.450221771401658,123.54977822859834,132,0,1,5.2483941040009086
2262,-8.494524564458729,123.50547543554127,132,0,1,5.254506754999966
2263,-8.574039365239486,123.42596063476051,132,0,1,5.2654613650011015
2264,-8.69076977111925,123.30923022888075,132,0,1,5.281505321001532
2265,-8.756263818223346,123.24373618177665,132,0,1,5.290487644000677
2266,-8.807687119084136,123.19231288091586,132,0,1,5.297530485000607
2267,-8.864509686033841,123.13549031396616,132,0,1,5.305302926000877
