3061,-5.291691424255873,73.70830857574413,79,0,0,12.546889878998627
3062,-5.319726814194837,73.68027318580516,79,0,0,12.553715082000053
3063,-5.357508260833242,73.64249173916676,79,0,0,12.562961754998469
3064,-5.3896945985710545,73.61030540142895,79,0,0,12.57088392500009
3065,-5.416105984726983,73.58389401527302,79,0,0,12.577415956999175
3066,-5.447031045362792,73.55296895463721,79,0,0,12.585100634998525
3067,-5.472194680385201,73.5278053196148,79,0,0,12.59138292499847
3068,-5.548808301608005,73.451191698392,79,0,0,12.610675300998992
3069,-5.574301105838572,73.42569889416143,79,0,0,12.617151015998388
3070,-5.601735745722294,73.3982642542777,79,0,0,12.624152044998482
3071,-5.65498239929002,73.34501760070998,79,0,0,12.637836484998843
3072,-5.679352409242824,73.32064759075718,79,0,0,12.644142806999298
3073,-5.703553813620374,73.29644618637963,79,0,0,12.650432803999138
3074,-5.728966277716495,73.2710337222835,79,0,0,12.65706720900016
3075,-5.766571862336036,73.23342813766396,79,0,0,12.66694141500011
3076,-5.791140535574982,73.20885946442502,79,0,0,12.673429481999847
3077,-5.813498741759645,73.18650125824036,79,0,0,12.67935959499846
3078,-5.8355943182268675,73.16440568177313,79,0,0,12.685244476999287
3079,-4.863225286988268,73.13677471301173,78,0,0,12.692638241998793
3080,-4.962624205087764,73.03737579491224,78,0,0,12.71956283399959
3081,-4.989116563395214,73.01088343660479,78,0,0,12.726827553999101
3082,-5.019237605482203,72.9807623945178,78,0,0,12.735133939999287
3083,-5.081779443762798,72.9182205562372,78,0,0,12.752542841999457
3084,-5.119025208519474,72.88097479148053,78,0,0,12.76301683499878
3085,-5.1495962063561365,72.85040379364386,78,0,0,12.771674635998352
3086,-5.171705939815638,72.82829406018436,78,0,0,12.77797095599999
3087,-5.196220714353217,72.80377928564678,78,0,0,12.784986814000149
3088,-5.221970155266604,72.7780298447334,78,0,0,12.792395804999614
3089,-5.310967511860895,72.6890324881391,78,0,0,12.818326124999658
3090,-5.3453324832647695,72.65466751673523,78,0,0,12.828476799999407
3091,-5.3651491773010775,72.63485082269892,78,0,0,12.834366234999834
3092,-5.384578245142507,72.6154217548575,78,0,0,12.84016643599898
3093,-5.415358103655876,72.58464189634412,78,0,0,12.849408621999828
3094,-5.45226793324116,72.54773206675884,78,0,0,12.860579395999594
3095,-5.522544025165189,72.47745597483481,78,0,0,12.882121695998649
3096,-5.541477469768097,72.4585225302319,78,0,0,12.887988494998353
3097,-5.609028946185049,72.39097105381495,78,0,0,12.909145873998568
3098,-5.639722824288469,72.36027717571153,78,0,0,12.91887890199905
3099,-5.661580925533826,72.33841907446617,78,0,0,12.92585693699948
3100,-5.686445776459777,72.31355422354022,78,0,0,12.933843085998888
3101,-5.709226734167487,72.29077326583251,78,0,0,12.941205735998665
3102,-5.792300419317144,72.20769958068286,78,0,0,12.968437644000005
3103,-5.8154481031988325,72.18455189680117,78,0,0,12.976136098999632
3104,-5.836951751245465,72.16304824875454,78,0,0,12.983332339999833
3105,-5.911118056931173,72.08888194306883,78,0,0,13.008491699998558
3106,-5.929905148553985,72.07009485144602,78,0,0,13.014950884999053
3107,-5.9480203075069085,72.05197969249309,78,0,0,13.021212969999397
3108,-5.971552257964731,72.02844774203527,78,0,0,13.029398076998405
3109,-6.004654260151938,71.99534573984806,78,0,0,13.041010573999301
3110,-6.024131304352181,71.97586869564782,78,0,0,13.047898325999995
3111,-6.039480169206513,71.96051983079349,78,0,0,13.05335547499999
3112,-6.057112745077802,71.9428872549222,78,0,0,13.059656883999196
3113,-6.078937385511608,71.92106261448839,78,0,0,13.067505010998502
3114,-6.095846113845141,71.90415388615486,78,0,0,13.073622930000056
3115,-6.113035355362058,71.88696464463794,78,0,0,13.079876494999553
3116,-6.128756445756039,71.87124355424396,78,0,0,13.085626521999075
3117,-6.1446523880173345,71.85534761198267,78,0,0,13.091470639999898
3118,-4.170312343615137,71.82968765638486,76,0,0,13.10096952099957
3119,-4.185026433636949,71.81497356636305,76,0,0,13.106453276999673
3120,-4.200975228578727,71.79902477142127,76,0,0,13.112428045998968
3121,-4.218653039411265,71.78134696058873,76,0,0,13.119088603998534
3122,-4.234639609890905,71.7653603901091,76,0,0,13.125146933998622
3123,-4.254875656602508,71.74512434339749,76,0,0,13.132864121998864
3124,-4.2698632934091165,71.73013670659088,76,0,0,13.138615251999
3125,-4.295579911982031,71.70442008801797,76,0,0,13.148555059999126
3126,-4.3173136968747485,71.68268630312525,76,0,0,13.15702752099969
3127,-4.339644751172159,71.66035524882784,76,0,0,13.165803159999996
3128,-4.35451358874127,71.64548641125873,76,0,0,13.171686618999956
3129,-4.371868540230139,71.62813145976986,76,0,0,13.178595318999214
3130,-4.390557067061081,71.60944293293892,76,0,0,13.186085753999578
3131,-4.4225533462656585,71.57744665373434,76,0,0,13.199035320998519
3132,-4.4505484615659725,71.54945153843403,76,0,0,13.210498915999779
3133,-4.471012538448235,71.52898746155176,76,0,0,13.218959676998566
3134,-4.499288446026412,71.50071155397359,76,0,0,13.23076592599864
3135,-4.5133233621904765,71.48667663780952,76,0,0,13.236677043998498
3136,-4.539028719926023,71.46097128007398,76,0,0,13.247593416999734
3137,-4.552440217499338,71.44755978250066,76,0,0,13.253336059999128
3138,-4.566276688354833,71.43372331164517,76,0,0,13.259295234000092
3139,-4.585191263799516,71.41480873620048,76,0,0,13.267499278999821
3140,-4.600657350105962,71.39934264989404,76,0,0,13.274258120000013
3141,-4.6177922556153135,71.38220774438469,76,0,0,13.281800439999643
3142,-4.632527163132863,71.36747283686714,76,0,0,13.288332760999765
3143,-4.6554975274052595,71.34450247259474,76,0,0,13.298603558998366
3144,-4.6710160724115894,71.32898392758841,76,0,0,13.305604075998417
3145,-4.684391856906927,71.31560814309307,76,0,0,13.311678743999437
3146,-4.696680722223846,71.30331927777615,76,0,0,13.317293623998921
3147,-4.713538975927918,71.28646102407208,76,0,0,13.325049969998872
3148,-4.732701755111066,71.26729824488893,76,0,0,13.333943581999847
3149,-4.744941864302177,71.25505813569782,76,0,0,13.33966808599871
3150,-4.77648638408391,71.22351361591609,76,0,0,13.354582610998477
3151,-4.795968069793162,71.20403193020684,76,0,0,13.363913399998637
3152,-4.855481372247482,71.14451862775252,76,0,0,13.393012804999671
3153,-3.880721703638983,71.11927829636102,75,0,0,13.405638764999821
3154,-3.9258383924372993,71.0741616075627,75,0,0,13.428657123999074
3155,-3.9370297221156534,71.06297027788435,75,0,0,13.43445987999985
3156,-3.9486726448729996,71.051327355127,75,0,0,13.440537399999812
3157,-3.9596410766156396,71.04035892338436,75,0,0,13.446301398998912
3158,-3.9798861874561453,71.02011381254385,75,0,0,13.457040863999282
3159,-3.990531269058465,71.00946873094153,75,0,0,13.462741260998882
3160,-4.002131076498358,70.99786892350164,75,0,0,13.468995851999352
3161,-4.014778427563556,70.98522157243644,75,0,0,13.47586729899922
3162,-4.04674615526767,70.95325384473233,75,0,0,13.493485416998737
3163,-3.069287351596131,70.93071264840387,74,0,0,13.506131886999356
3164,-3.0865003562250877,70.91349964377491,74,0,0,13.515918826999041
3165,-3.1097816130621823,70.89021838693782,74,0,0,13.529341725999984
3166,-3.1432515500815725,70.85674844991843,74,0,0,13.549030493999453
3167,-2.1555807404687357,70.84441925953126,73,0,0,13.556404729999485
3168,-2.1656172533481595,70.83438274665184,73,0,0,13.56245777499862
3169,-2.1852790696137845,70.81472093038622,73,0,0,13.574449813999308
3170,-2.1978389492628594,70.80216105073714,73,0,0,13.582205775999682
3171,-2.209926529672316,70.79007347032768,73,0,0,13.589742538999417
3172,-2.22139031419772,70.77860968580228,73,0,0,13.596957678999388
3173,-2.237525322901888,70.76247467709811,73,0,0,13.607227005999448
3174,-2.2465083127345906,70.75349168726541,73,0,0,13.613003731999925
3175,-2.2561993275165833,70.74380067248342,73,0,0,13.619284622000123
3176,-2.2661745006516867,70.73382549934831,73,0,0,13.625803764998636
3177,-2.303956383464083,70.69604361653592,73,0,0,13.65101521899851
3178,-3.314667744571125,70.68533225542888,74,0,0,13.65831928499938
3179,-3.327011375034772,70.67298862496523,74,0,0,13.666826336999293
3180,-3.339057783869521,70.66094221613048,74,0,0,13.67522409599951
3181,-3.348795427545724,70.65120457245428,74,0,0,13.682083329998932
3182,-3.357838967170096,70.6421610328299,74,0,0,13.68851193699993
3183,-3.3786891986329692,70.62131080136703,74,0,0,13.703554699999586
3184,-3.3881795026753707,70.61182049732463,74,0,0,13.710507485999187
3185,-3.3961674702030678,70.60383252979693,74,0,0,13.716412725998453
3186,-3.423070540902586,70.57692945909741,74,0,0,13.736673096998857
3187,-3.4339692698829367,70.56603073011706,74,0,0,13.74505114099884
3188,-3.4483653749811083,70.55163462501889,74,0,0,13.756275959998675
3189,-3.4628113870084007,70.5371886129916,74,0,0,13.76772806199915
3190,-2.4701874159462704,70.52981258405373,73,0,0,13.773650899998756
3191,-2.4773817256657367,70.52261827433426,73,0,0,13.779478463999112
3192,-2.4841735209621447,70.51582647903786,73,0,0,13.7850269139999
3193,-2.492184785942527,70.50781521405747,73,0,0,13.791631569998572
3194,-2.5009977174646565,70.49900228253534,73,0,0,13.798974063998685
3195,-2.5083716466255055,70.4916283533745,73,0,0,13.805181244999403
3196,-2.5152451670271603,70.48475483297284,73,0,0,13.811020724999253
3197,-2.521899785596929,70.47810021440307,73,0,0,13.816724618998705
3198,-2.5296013143206437,70.47039868567936,73,0,0,13.823389260000113
3199,-2.537932908535822,70.46206709146418,73,0,0,13.830677795998781
3200,-2.545703664025382,70.45429633597462,73,0,0,13.837551491998966
3201,-2.55327395553104,70.44672604446896,73,0,0,13.84432023899899
3202,-2.5598315003784364,70.44016849962156,73,0,0,13.850242770999103
3203,-2.566525364060567,70.43347463593943,73,0,0,13.856346689999555
3204,-2.5728567423047934,70.4271432576952,73,0,0,13.862175599999318
3205,-2.584065614160181,70.41593438583982,73,0,0,13.872631500998978
3206,-2.592152426644816,70.40784757335518,73,0,0,13.880287178999424
3207,-2.5997863142869164,70.40021368571308,73,0,0,13.887603458999365
3208,-2.6057426696806942,70.3942573303193,73,0,0,13.893374096998741
3209,-2.617660479365327,70.38233952063467,73,0,0,13.90508964699984
3210,-2.623700995476497,70.3762990045235,73,0,0,13.91111686199838
3211,-2.6343451875530945,70.3656548124469,73,0,0,13.92188987499867
3212,-2.65392494434127,70.34607505565873,73,0,0,13.9422425140001
3213,-2.659967209616525,70.34003279038348,73,0,0,13.948671568999998
3214,-2.6653760554933115,70.33462394450669,73,0,0,13.954488969999147
3215,-2.672160309312744,70.32783969068726,73,0,0,13.961871416999202
3216,-1.6774852101680153,70.32251478983198,72,0,0,13.967734653999287
3217,-1.6826711435386414,70.31732885646136,72,0,0,13.973504781999509
3218,-1.6886945886993772,70.31130541130062,72,0,0,13.980283124999914
3219,-1.6948266878047207,70.30517331219528,72,0,0,13.987270646999605
3220,-1.6997904729945503,70.30020952700545,72,0,0,13.992993090998425
3221,-1.7138990916021157,70.28610090839788,72,0,0,14.009596940999472
3222,-1.7193825209897113,70.28061747901029,72,0,0,14.01619187599863
3223,-1.724486987906971,70.27551301209303,72,0,0,14.02240579699901
3224,-1.7299012053370006,70.270098794663,72,0,0,14.029078120998747
3225,-1.735602418045005,70.264397581955,72,0,0,14.036197651999828
3226,-1.7401936722071696,70.25980632779283,72,0,0,14.042003131999081
3227,-1.744712738751332,70.25528726124867,72,0,0,14.04778208099924
3228,-1.7493364608444608,70.25066353915554,72,0,0,14.053763333999086
3229,-1.753982374901625,70.24601762509837,72,0,0,14.059845181998753
3230,-1.7586209274873,70.2413790725127,72,0,0,14.065991540999676
3231,-1.7629259978772325,70.23707400212277,72,0,0,14.071764379999877
3232,-1.7670551178640608,70.23294488213594,72,0,0,14.07736500899955
3233,-1.7712581277522759,70.22874187224772,72,0,0,14.083131876999687
3234,-1.775514332270859,70.22448566772914,72,0,0,14.089041680999799
3235,-1.7841164789934965,70.2158835210065,72,0,0,14.10120998399907
3236,-1.7894368398970073,70.21056316010299,72,0,0,14.108893075999731
3237,-1.803579725471991,70.19642027452801,72,0,0,14.129945036998834
3238,-1.8141082741204855,70.18589172587951,72,0,0,14.146260819999952
3239,-1.8330511096281725,70.16694889037183,72,0,0,14.177188245999787
3240,-1.8362968309628513,70.16370316903715,72,0,0,14.182711846999155
3241,-1.8408160858358542,70.15918391416415,72,0,0,14.190521983999133
3242,-1.8456131687353263,70.15438683126467,72,0,0,14.198970800000097
3243,-1.8491198399127597,70.15088016008724,72,0,0,14.20525495399852
3244,-1.8528375939210946,70.1471624060789,72,0,0,14.212021481998818
3245,-1.8562545434036792,70.14374545659632,72,0,0,14.218338823999147
3246,-1.8600376292814644,70.13996237071854,72,0,0,14.225447568998788
3247,-1.8768855242424252,70.12311447575757,72,0,0,14.25871671599998
3248,-1.8878487442292453,70.11215125577075,72,0,0,14.281984408999051
3249,-1.8907341209637707,70.10926587903623,72,0,0,14.288351836999936
3250,-1.8938521850479901,70.10614781495201,72,0,0,14.295356739999988
3251,-1.8979880766714814,70.10201192332852,72,0,0,14.304857633998836
3252,-1.9012448168847413,70.09875518311526,72,0,0,14.312516650999896
3253,-1.9036453082451317,70.09635469175487,72,0,0,14.31826774199908
3254,-1.9073283594176473,70.09267164058235,72,0,0,14.327275578998524
3255,-1.91109372485937,70.08890627514063,72,0,0,14.336728798998593
3256,-1.9137732046069686,70.08622679539303,72,0,0,14.343615633999434
3257,-1.9164450594643085,70.08355494053569,72,0,0,14.350622998999825
3258,-1.920212973053026,70.07978702694697,72,0,0,14.360757404998367
3259,-0.924506133442037,70.07549386655796,71,0,0,14.372692014998393
3260,-0.9282383248706765,70.07176167512932,71,0,0,14.383431968999503
3261,-0.9305010082376839,70.06949899176232,71,0,0,14.390121540998734
3262,-0.9351892214201598,70.06481077857984,71,0,0,14.404448278999553
3263,-0.937616260615755,70.06238373938425,71,0,0,14.41213199899903
3264,-0.9395227798696624,70.06047722013034,71,0,0,14.41830577699875
3265,-0.9470927573498784,70.05290724265012,71,0,0,14.444157916999757
3266,-0.9488432600549004,70.0511567399451,71,0,0,14.450475839999854
3267,-0.9507012011864617,70.04929879881354,71,0,0,14.45733807599936
3268,-0.9531105646896094,70.04688943531039,71,0,0,14.466493609999816
3269,-1.9553872013048021,70.0446127986952,72,0,0,14.475432014000035
3270,-1.9569280982825603,70.04307190171744,72,0,0,14.48165248999976
3271,-1.9586938963668672,70.04130610363313,72,0,0,14.488962636998622
3272,-1.9602486152593883,70.03975138474061,72,0,0,14.495570249999219
3273,-1.961966859194149,70.03803314080585,72,0,0,14.503072765999605
3274,-1.9647046711210123,70.03529532887899,72,0,0,14.515500089999477
3275,-1.9660480252075558,70.03395197479244,72,0,0,14.521829729999808
3276,-1.9672440338456454,70.03275596615435,72,0,0,14.52760473699891
3277,-1.9692620225077917,70.03073797749221,72,0,0,14.537670578998586
3278,-1.9705965251740736,70.02940347482593,72,0,0,14.544567558999915
3279,-1.971655822955995,70.028344177044,72,0,0,14.550189885998407
3280,-1.9728314548352728,70.02716854516473,72,0,0,14.556593499999508
3281,-1.9745112202560904,70.02548877974391,72,0,0,14.566066736999346
3282,-1.975526021684118,70.02447397831588,72,0,0,14.571989969999777
3283,-1.9764901228676308,70.02350987713237,72,0,0,14.57776859599835
3284,-1.9815852084923335,70.01841479150767,72,0,0,14.611227395998867
3285,-2.984931004368832,70.01506899563117,73,0,0,14.636676770998747
3286,-2.9856343057857657,70.01436569421423,73,0,0,14.642489875999672
3287,-2.9863561643329604,70.01364383566704,73,0,0,14.648654639999222
3288,-2.9870741335892035,70.0129258664108,73,0,0,14.655003095998836
3289,-2.9877068792915225,70.01229312070848,73,0,0,14.660793491999357
3290,-2.9885088811381593,70.01149111886184,73,0,0,14.66842225399887
3291,-2.9892286423870473,70.01077135761295,73,0,0,14.67557352699987
3292,-2.9898455774109607,70.01015442258904,73,0,0,14.68195831399862
3293,-2.990492141953837,70.00950785804616,73,0,0,14.688930499998605
3294,-2.9910461102988393,70.00895388970116,73,0,0,14.695157398999072
3295,-2.9915824455758866,70.00841755442411,73,0,0,14.701433156998974
3296,-2.9920381285517124,70.00796187144829,73,0,0,14.706975933999274
3297,-2.9924915600986424,70.00750843990136,73,0,0,14.71270321999873
3298,-2.9930266159224175,70.00697338407758,73,0,0,14.719763213999613
3299,-2.993416319076232,70.00658368092377,73,0,0,14.725133734998963
3300,-2.9939342057384692,70.00606579426153,73,0,0,14.732606087000022
3301,-2.994343335116014,70.00565666488399,73,0,0,14.7388130549989
3302,-2.994764199906058,70.00523580009394,73,0,0,14.745515820999572
3303,-2.9951861354103357,70.00481386458966,73,0,0,14.752603295999506
3304,-2.995580179537228,70.00441982046277,73,0,0,14.7596033969985
3305,-2.9958907086413546,70.00410929135865,73,0,0,14.765416569998706
3306,-2.9961741272257996,70.0038258727742,73,0,0,14.770981576999475
3307,-2.996478381089787,70.00352161891021,73,0,0,14.77726811699904
3308,-2.996774660527308,70.00322533947269,73,0,0,14.78374540599907
3309,-2.997072334371751,70.00292766562825,73,0,0,14.790662895999048
3310,-2.997397634007143,70.00260236599286,73,0,0,14.798777484998936
3311,-2.997620437401224,70.00237956259878,73,0,0,14.804731361999075
3312,-2.997879276732988,70.00212072326701,73,0,0,14.812131764998412
