2947,-3.920275257699103,79.0797247423009,83,0,0,10.899085510000077
2948,-3.9516445717250974,79.0483554282749,83,0,0,10.904768489999697
2949,-3.0421435948949807,78.95785640510502,82,0,0,10.921219125999414
2950,-3.087004445995035,78.91299555400497,82,0,0,10.929404680999141
2951,-3.1284466748352884,78.87155332516471,82,0,0,10.936984855999981
2952,-3.1599062561238043,78.8400937438762,82,0,0,10.942751000000499
2953,-3.193431241232446,78.80656875876755,82,0,0,10.948907079000492
2954,-3.2287258678446733,78.77127413215533,82,0,0,10.955400873999679
2955,-3.2872984845940607,78.71270151540594,82,0,0,10.966206675999274
2956,-3.3234406427785643,78.67655935722144,82,0,0,10.972892675999901
2957,-3.4192120648850732,78.58078793511493,82,0,0,10.990677968000455
2958,-3.4594092828809835,78.54059071711902,82,0,0,10.998172737999994
2959,-3.4934066254369895,78.50659337456301,82,0,0,11.00452550800037
2960,-3.5236709080028845,78.47632909199712,82,0,0,11.010191560000749
2961,-3.6370052932108763,78.36299470678912,82,0,0,11.031501770999967
2962,-3.6842847782986894,78.31571522170131,82,0,0,11.040435127999444
2963,-3.7546347631355843,78.24536523686442,82,0,0,11.053775676000441
2964,-3.8530885559569583,78.14691144404304,82,0,0,11.072543578000477
2965,-3.8914977958550594,78.10850220414494,82,0,0,11.079896844999894
2966,-3.9255962724482174,78.07440372755178,82,0,0,11.086439806000271
2967,-3.954847902820177,78.04515209717982,82,0,0,11.092064033999122
2968,-3.987106563408304,78.0128934365917,82,0,0,11.098278608000328
2969,-4.018734896237163,77.98126510376284,82,0,0,11.104384238999046
2970,-4.068987938031398,77.9310120619686,82,0,0,11.11411088100067
2971,-4.105076520209877,77.89492347979012,82,0,0,11.121115526000722
2972,-4.431489880297875,77.56851011970213,82,0,0,11.185237350000534
2973,-4.5734068866385655,77.42659311336143,82,0,0,11.213562884000567
2974,-4.60331533529677,77.39668466470323,82,0,0,11.219568238999273
2975,-4.650492065458252,77.34950793454175,82,0,0,11.229066718000468
2976,-4.7033252554418254,77.29667474455817,82,0,0,11.239741928000512
2977,-4.7475641235078,77.2524358764922,82,0,0,11.248711735999677
2978,-4.777900454740347,77.22209954525965,82,0,0,11.2548792460002
2979,-4.816155553694102,77.1838444463059,82,0,0,11.262676054000622
2980,-4.85706553980333,77.14293446019667,82,0,0,11.27103808100037
2981,-4.8864164500872675,77.11358354991273,82,0,0,11.277052919000198
2982,-4.9465020927663375,77.05349790723366,82,0,0,11.289406973999576
2983,-4.9785642740920935,77.0214357259079,82,0,0,11.296021844000279
2984,-5.016208630882375,76.98379136911763,82,0,0,11.30380871899979
2985,-5.051593941492399,76.9484060585076,82,0,0,11.311148488999606
2986,-5.084952999619873,76.91504700038013,82,0,0,11.318086035000306
2987,-5.114642031870375,76.88535796812963,82,0,0,11.324275208999097
2988,-5.181727688059283,76.81827231194072,82,0,0,11.33831245500005
2989,-5.221866935269475,76.77813306473053,82,0,0,11.346746282999447
2990,-5.339440954459462,76.66055904554054,82,0,0,11.371603670000695
2991,-5.382291643543226,76.61770835645677,82,0,0,11.380720961000407
2992,-5.413958403674286,76.58604159632571,82,0,0,11.387478840000767
2993,-5.440937349269802,76.5590626507302,82,0,0,11.39324995899915
2994,-5.476824871751887,76.52317512824811,82,0,0,11.40094634900015
2995,-5.503912288674826,76.49608771132517,82,0,0,11.406770429999597
2996,-5.541603452545246,76.45839654745475,82,0,0,11.414896013999169
2997,-5.568469443869276,76.43153055613072,82,0,0,11.420703327999945
2998,-5.616539469427664,76.38346053057234,82,0,0,11.431126494000637
2999,-5.669423620224336,76.33057637977566,82,0,0,11.442642112999238
3000,-5.887349886041477,76.11265011395852,82,0,0,11.490648638999119
3001,-5.964019756179653,76.03598024382035,82,0,0,11.507756369999697
3002,-5.994037243704895,76.0059627562951,82,0,0,11.514486203999695
3003,-6.021449980135003,75.978550019865,82,0,0,11.52064792999954
3004,-6.053790203542121,75.94620979645788,82,0,0,11.527936881000642
3005,-6.083340251882191,75.91665974811781,82,0,0,11.534615721000591
3006,-6.124121797992814,75.87587820200719,82,0,0,11.543862770999112
3007,-6.152255770110884,75.84774422988912,82,0,0,11.550262294000277
3008,-6.179618327285056,75.82038167271494,82,0,0,11.556502359999286
3009,-6.206740662094489,75.79325933790551,82,0,0,11.562703350999072
3010,-6.235980113524079,75.76401988647592,82,0,0,11.56940603899966
3011,-6.264286475037352,75.73571352496265,82,0,0,11.575912430000244
3012,-6.2957050629279365,75.70429493707206,82,0,0,11.583154636000472
3013,-6.320431332788132,75.67956866721187,82,0,0,11.58886947099927
3014,-6.3525238306458505,75.64747616935415,82,0,0,11.596307030999014
3015,-6.382635695673912,75.61736430432609,82,0,0,11.603306513999996
3016,-6.407687389080422,75.59231261091958,82,0,0,11.609145349000755
3017,-6.452284724219112,75.54771527578089,82,0,0,11.619575098000496
3018,-5.479579525580675,75.52042047441932,81,0,0,11.62598096399961
3019,-5.508526627818981,75.49147337218102,81,0,0,11.632793529999617
3020,-5.53578597201431,75.46421402798569,81,0,0,11.639226846000383
3021,-5.562853237445722,75.43714676255428,81,0,0,11.645632211000702
3022,-5.6130349542698355,75.38696504573016,81,0,0,11.657553835999352
3023,-5.636096391603701,75.3639036083963,81,0,0,11.663052911000705
3024,-5.672216017165454,75.32778398283455,81,0,0,11.671691853000084
3025,-5.697519317417459,75.30248068258254,81,0,0,11.677762936000363
3026,-5.72398775276406,75.27601224723594,81,0,0,11.684130608999112
3027,-5.7686700457606435,75.23132995423936,81,0,0,11.694920030999128
3028,-5.800094973413991,75.19990502658601,81,0,0,11.702538568999444
3029,-5.861965585252506,75.1380344147475,81,0,0,11.717612627999188
3030,-5.8938400854351585,75.10615991456484,81,0,0,11.725417513000139
3031,-5.930466779977621,75.06953322002238,81,0,0,11.734419275999244
3032,-5.969134113493226,75.03086588650677,81,0,0,11.743961598000169
3033,-6.009903817684517,74.99009618231548,81,0,0,11.754066719999173
3034,-6.061638444470589,74.93836155552941,81,0,0,11.766955533999862
3035,-6.107725501742209,74.89227449825779,81,0,0,11.77850044600018
3036,-6.145873410404306,74.8541265895957,81,0,0,11.788102254000478
3037,-6.226505101466046,74.77349489853395,81,0,0,11.808535926000332
3038,-6.2583774275232145,74.74162257247679,81,0,0,11.816665856000327
3039,-5.28350692798216,74.71649307201784,80,0,0,11.823097292999591
3040,-5.309872632518363,74.69012736748164,80,0,0,11.829865649000567
3041,-5.333820247543429,74.66617975245657,80,0,0,11.836031643000752
3042,-5.357999325641288,74.64200067435871,80,0,0,11.842275150000205
3043,-5.38153851763542,74.61846148236458,80,0,0,11.848370869000064
3044,-5.403218562442305,74.5967814375577,80,0,0,11.854000494000502
3045,-5.434101090331524,74.56589890966848,80,0,0,11.862045367999599
3046,-5.469118317813013,74.53088168218699,80,0,0,11.871204187998956
3047,-5.490749180574596,74.5092508194254,80,0,0,11.876881562999188
3048,-5.514214776982897,74.4857852230171,80,0,0,11.883057748000283
3049,-5.546656622016087,74.45334337798391,80,0,0,11.891626354999971
3050,-5.675793829816087,74.32420617018391,80,0,0,11.92608591499993
3051,-5.710974089008062,74.28902591099194,80,0,0,11.935573435999686
3052,-5.780447019308724,74.21955298069128,80,0,0,11.954438535000008
3053,-5.812000363560969,74.18799963643903,80,0,0,11.963064483999915
3054,-5.834118239072325,74.16588176092768,80,0,0,11.969132857999284
3055,-5.863570294147507,74.13642970585249,80,0,0,11.977241758000673
3056,-5.890793434136299,74.1092065658637,80,0,0,11.984766015999412
3057,-5.929817115161029,74.07018288483897,80,0,0,11.995601131000512
3058,-5.982018692921656,74.01798130707834,80,0,0,12.010187408999627
3059,-6.0374344033070315,73.96256559669297,80,0,0,12.025789674000407
3060,-5.060590645190416,73.93940935480958,79,0,0,12.032345925999834
3061,-5.080770216266217,73.91922978373378,79,0,0,12.03807723799946
3062,-5.101605898342655,73.89839410165735,79,0,0,12.044012496000505
3063,-5.122434240141729,73.87756575985827,79,0,0,12.049963692999881
3064,-5.144576191119597,73.8554238088804,79,0,0,12.056310170999495
3065,-5.1670461816065085,73.83295381839349,79,0,0,12.062771889999567
3066,-5.190449993710558,73.80955000628944,79,0,0,12.06952509599978
3067,-5.214011542445405,73.7859884575546,79,0,0,12.076347707999957
3068,-5.245801464932924,73.75419853506708,79,0,0,12.085591402999853
3069,-5.269186922336814,73.73081307766319,79,0,0,12.092419803000666
3070,-5.289835610282353,73.71016438971765,79,0,0,12.098469399999885
3071,-5.3093935137204085,73.69060648627959,79,0,0,12.104217158999745
3072,-5.329711440230653,73.67028855976935,79,0,0,12.110206717999972
3073,-5.3541620260601235,73.64583797393988,79,0,0,12.117439708999882
3074,-5.379104841449646,73.62089515855035,79,0,0,12.124846927999897
3075,-5.398461788314648,73.60153821168535,79,0,0,12.130615449999823
3076,-4.43012158831408,73.56987841168592,78,0,0,12.140088674999788
3077,-4.454447456251501,73.5455525437485,78,0,0,12.147400165998988
3078,-4.474044197715898,73.5259558022841,78,0,0,12.1533111739991
3079,-4.499228488270262,73.50077151172974,78,0,0,12.160935280999183
3080,-4.517669942966563,73.48233005703344,78,0,0,12.166538080000464
3081,-4.537820023571783,73.46217997642822,78,0,0,12.172679482999229
3082,-4.565200720739824,73.43479927926018,78,0,0,12.18105763099993
3083,-4.588605071819018,73.41139492818098,78,0,0,12.188249528999222
3084,-4.6089558706577805,73.39104412934222,78,0,0,12.194526188999589
3085,-4.6514449367090265,73.34855506329097,78,0,0,12.207701006000207
3086,-4.672106697092829,73.32789330290717,78,0,0,12.21414249100053
3087,-4.6922611275740564,73.30773887242594,78,0,0,12.220448042999124
3088,-4.711377992297287,73.28862200770271,78,0,0,12.226449473000685
3089,-3.7347191956790198,73.26528080432098,77,0,0,12.23380440300025
3090,-3.757530794700756,73.24246920529924,77,0,0,12.241021816000284
3091,-3.778948975087303,73.2210510249127,77,0,0,12.247825088999889
3092,-3.7986377476548796,73.20136225234512,77,0,0,12.254102118000446
3093,-3.8204063443295695,73.17959365567043,77,0,0,12.261068243000409
3094,-3.838513571666681,73.16148642833332,77,0,0,12.266883735999727
3095,-3.85957987930567,73.14042012069433,77,0,0,12.273673895000684
3096,-3.8825768714329456,73.11742312856705,77,0,0,12.281116522999582
3097,-3.907901877388383,73.09209812261162,77,0,0,12.2893494559994
3098,-3.9264789547621035,73.0735210452379,77,0,0,12.295413570000164
3099,-3.9486384991789123,73.05136150082109,77,0,0,12.302674966000268
3100,-4.0510350403406505,72.94896495965935,77,0,0,12.336632997999914
3101,-3.069990454218953,72.93000954578105,76,0,0,12.342994049000481
3102,-3.086645471911879,72.91335452808812,76,0,0,12.34860292600024
3103,-3.108200778398043,72.89179922160196,76,0,0,12.355889848000515
3104,-3.12651340873407,72.87348659126593,76,0,0,12.362105455998972
3105,-3.146553708925751,72.85344629107425,76,0,0,12.36893397499989
3106,-3.1656701001369356,72.83432989986306,76,0,0,12.375473788999443
3107,-3.1828010910036255,72.81719890899637,76,0,0,12.38135628300006
3108,-3.202092394064209,72.79790760593579,76,0,0,12.388005638000323
3109,-3.2207106167089705,72.77928938329103,76,0,0,12.394448428000032
3110,-3.2411932870695637,72.75880671293044,76,0,0,12.401565600999675
3111,-3.2591038520175744,72.74089614798243,76,0,0,12.407814390999192
3112,-3.2753623645336916,72.72463763546631,76,0,0,12.413507507999384
3113,-3.298625605709617,72.70137439429038,76,0,0,12.421688090000316
3114,-2.353211889075453,72.64678811092455,75,0,0,12.441046885000105
3115,-2.3764483112883,72.6235516887117,75,0,0,12.449358575000588
3116,-2.391773658153909,72.60822634184609,75,0,0,12.454864121000355
3117,-2.4107363822909065,72.5892636177091,75,0,0,12.461702717999287
3118,-2.42926634627014,72.57073365372986,75,0,0,12.4684137130007
3119,-2.451052900312277,72.54894709968772,75,0,0,12.476340596000227
3120,-2.472078559103579,72.52792144089642,75,0,0,12.484028483999282
3121,-2.489768728851743,72.51023127114826,75,0,0,12.490525953999168
3122,-2.5095261664101827,72.49047383358982,75,0,0,12.497814645999824
3123,-2.5266591179299667,72.47334088207003,75,0,0,12.504162748999079
3124,-2.5552645057074415,72.44473549429256,75,0,0,12.514819607999016
3125,-2.5718927099239295,72.42810729007607,75,0,0,12.52104820599925
3126,-1.6182736950880212,72.38172630491198,74,0,0,12.538555723000172
3127,-1.639668529812468,72.36033147018753,74,0,0,12.546699517999514
3128,-1.764533011253775,72.23546698874623,74,0,0,12.595122525999614
3129,-1.7921738658396293,72.20782613416037,74,0,0,12.60605699000007
3130,-1.8090090422525122,72.19099095774749,74,0,0,12.612756668000657
3131,-1.8531374612627474,72.14686253873725,74,0,0,12.630464251000376
3132,-1.8707658399291063,72.1292341600709,74,0,0,12.63759848600057
3133,-1.8857485999855612,72.11425140001444,74,0,0,12.643689693999477
3134,-1.9029971383559996,72.097002861644,74,0,0,12.650733930999195
3135,-1.9416613603319774,72.05833863966802,74,0,0,12.666650560000562
3136,-2.0127060051036665,71.98729399489633,74,0,0,12.69636817600076
3137,-2.031248557635706,71.9687514423643,74,0,0,12.704228410999349
3138,-2.045860748471455,71.95413925152855,74,0,0,12.710453764000704
3139,-2.0656349497517112,71.93436505024829,74,0,0,12.718922789999851
3140,-2.079529782298607,71.92047021770139,74,0,0,12.724904770999274
3141,-2.0949346731816263,71.90506532681837,74,0,0,12.731567200999052
3142,-2.1105309558154204,71.88946904418458,74,0,0,12.738345330999437
3143,-2.1236504437301846,71.87634955626982,74,0,0,12.744073034000394
3144,-2.1387742063394057,71.8612257936606,74,0,0,12.750705606000338
3145,-2.152194471942437,71.84780552805756,74,0,0,12.756618199000513
3146,-2.164955555419624,71.83504444458038,74,0,0,12.762264298000446
3147,-2.177671227393205,71.8223287726068,74,0,0,12.767913772999236
3148,-2.1935844497392623,71.80641555026074,74,0,0,12.775017313000717
3149,-2.20806312993534,71.79193687006466,74,0,0,12.781513187999735
3150,-2.2224389921059924,71.77756100789401,74,0,0,12.787994188000084
3151,-2.2389382794369794,71.76106172056302,74,0,0,12.795471405999706
3152,-2.2540895952529922,71.74591040474701,74,0,0,12.80237491600019
3153,-2.2664836615436457,71.73351633845635,74,0,0,12.808048950999364
3154,-2.2806669809314144,71.71933301906859,74,0,0,12.814572130999295
3155,-2.2934520668853793,71.70654793311462,74,0,0,12.820480042999407
3156,-2.3100465516256463,71.68995344837435,74,0,0,12.82818812900041
3157,-2.3222972483816307,71.67770275161837,74,0,0,12.833907832999103
3158,-2.336654803143176,71.66334519685682,74,0,0,12.840643323999757
3159,-2.36898012888787,71.63101987111213,74,0,0,12.855937328999062
3160,-2.39393193743183,71.60606806256817,74,0,0,12.867868231000102
3161,-2.4234868385431696,71.57651316145683,74,0,0,12.882145855999624
3162,-2.443272120237623,71.55672787976238,74,0,0,12.891794494998976
3163,-2.459703047427979,71.54029695257202,74,0,0,12.899863840999387
3164,-2.475451190235731,71.52454880976427,74,0,0,12.907646894000209
3165,-2.4922320392486768,71.50776796075132,74,0,0,12.915994080000019
3166,-2.510215412292837,71.48978458770716,74,0,0,12.92500212899904
3167,-2.5275165170607465,71.47248348293925,74,0,0,12.933730830000059
3168,-2.547371858924521,71.45262814107548,74,0,0,12.943825170999844
3169,-2.5869870688048877,71.41301293119511,74,0,0,12.964218413999333
3170,-2.605316211406489,71.39468378859351,74,0,0,12.97377151100045
3171,-2.619405236205864,71.38059476379414,74,0,0,12.981166667999787
3172,-2.6314339191757767,71.36856608082422,74,0,0,12.98751677799919
3173,-2.64552735709907,71.35447264290093,74,0,0,12.99500025099951
3174,-2.663101468276807,71.3368985317232,74,0,0,13.004398629000207
3175,-2.6823728232212716,71.31762717677873,74,0,0,13.014791568999499
3176,-2.693306025886841,71.30669397411316,74,0,0,13.020729010999275
3177,-2.704793970712899,71.2952060292871,74,0,0,13.027000434000001
3178,-2.717218286535797,71.2827817134642,74,0,0,13.033821335999164
3179,-2.7298062525451883,71.27019374745481,74,0,0,13.040773311000521
3180,-2.7401869266777794,71.25981307332222,74,0,0,13.046537963999072
3181,-3.756172231502944,71.24382776849706,75,0,0,13.055472010999438
3182,-3.834988179906418,71.16501182009358,75,0,0,13.100581016000433
3183,-3.8488678282802766,71.15113217171972,75,0,0,13.108716529999583
3184,-3.868805836039826,71.13119416396017,75,0,0,13.120509034999486
3185,-3.880081727080608,71.11991827291939,75,0,0,13.1272347539998
3186,-3.890335889441417,71.10966411055858,75,0,0,13.133387206000407
3187,-3.9001645508793104,71.09983544912069,75,0,0,13.139317195998956
3188,-3.910594088633559,71.08940591136644,75,0,0,13.145645403999879
3189,-3.9202868221091194,71.07971317789088,75,0,0,13.151559993999399
3190,-3.9294317905737444,71.07056820942626,75,0,0,13.157170315000258
3191,-3.940364775973876,71.05963522402612,75,0,0,13.163916352999877
3192,-3.9492488675862774,71.05075113241372,75,0,0,13.16942973299956
3193,-3.958953277301134,71.04104672269887,75,0,0,13.175485055999161
3194,-3.9682001377565825,71.03179986224342,75,0,0,13.18128727399926
3195,-3.9784611742072116,71.02153882579279,75,0,0,13.187763449999693
3196,-3.994888966810322,71.00511103318968,75,0,0,13.198215653999796
3197,-4.006117478073691,70.99388252192631,75,0,0,13.20542049100004
3198,-4.014912652131443,70.98508734786856,75,0,0,13.21109907400023
3199,-4.0247942816379805,70.97520571836202,75,0,0,13.217516536000403
