2645,-27.419248090219867,149.58075190978013,177,0,-1,3.1109040750015993
2646,-27.444929573288192,149.5550704267118,177,0,-1,3.116487364997738
2647,-28.472057985356173,149.52794201464383,178,0,0,3.122369239994441
2648,-28.502220918926156,149.49777908107384,178,0,0,3.1288899289938854
2649,-28.52876879053403,149.47123120946597,178,0,0,3.1346125900017796
2650,-28.556180378693,149.443819621307,178,0,0,3.1405053449998377
2651,-28.584316539384673,149.41568346061533,178,0,0,3.1465370030055055
2652,-28.612026894637694,149.3879731053623,178,0,0,3.1524608229956357
2653,-28.63978539217615,149.36021460782385,178,0,0,3.1583785980037646
2654,-28.666115414976446,149.33388458502355,178,0,0,3.163976851006737
2655,-28.696148143423443,149.30385185657656,178,0,0,3.170344700003625
2656,-28.722946586350872,149.27705341364913,178,0,0,3.1760110150062246
2657,-28.749491085326923,149.25050891467308,178,0,0,3.181609095001477
2658,-28.77820454941724,149.22179545058276,178,0,0,3.187648432998685
2659,-28.809998375391103,149.1900016246089,178,0,0,3.194316232998972
2660,-28.836855781031602,149.1631442189684,178,0,0,3.1999329870013753
2661,-28.865851310671417,149.13414868932858,178,0,0,3.2059808040066855
2662,-28.896191551879355,149.10380844812065,178,0,0,3.2122913600032916
2663,-28.927796263347346,149.07220373665265,178,0,0,3.2188457930024015
2664,-25.958204721391297,149.0417952786087,175,0,2,3.2251338770001894
2665,-25.984886891044823,149.01511310895518,175,0,2,3.23063678300241
2666,-26.018662733428698,148.9813372665713,175,0,2,3.2375832370016724
2667,-26.0486782018624,148.9513217981376,175,0,2,3.2437382399948547
2668,-26.07635438963908,148.92364561036092,175,0,2,3.2493985979963327
2669,-26.10423949265919,148.8957605073408,175,0,2,3.25508729100693
2670,-26.133248478537382,148.86675152146262,175,0,2,3.260990048001986
2671,-26.163025876893272,148.83697412310673,175,0,2,3.267033152995282
2672,-26.196453448584208,148.8035465514158,175,0,2,3.2737978730001487
2673,-26.228287768544817,148.77171223145518,175,0,2,3.2802214870025637
2674,-26.256013492271762,148.74398650772824,175,0,2,3.2858013329969253
2675,-26.284991638609597,148.7150083613904,175,0,2,3.2916186950023985
2676,-26.313909992296743,148.68609000770326,175,0,2,3.297409355000127
2677,-26.344739027262932,148.65526097273707,175,0,2,3.3035665689967573
2678,-26.374408444982663,148.62559155501734,175,0,2,3.309476670998265
2679,-26.405029643100022,148.59497035689998,175,0,2,3.3155605390056735
2680,-26.439716487444485,148.56028351255551,175,0,2,3.3224329160002526
2681,-26.46750326952383,148.53249673047617,175,0,2,3.3279235689988127
2682,-26.502305323232264,148.49769467676774,175,0,2,3.334782220001216
2683,-26.53261846029673,148.46738153970327,175,0,2,3.340739838007721
2684,-26.562332670403663,148.43766732959634,175,0,2,3.3465650680009276
2685,-26.592076007864108,148.4079239921359,175,0,2,3.352381567005068
2686,-26.621982285015775,148.37801771498422,175,0,2,3.358215472995653
2687,-26.65678866968031,148.3432113303197,175,0,2,3.3649871490051737
2688,-25.685834446071425,148.31416555392858,174,0,3,3.370623290000367
2689,-25.721304379887897,148.2786956201121,174,0,3,3.3774878950061975
2690,-25.75669977485336,148.24330022514664,174,0,3,3.384318398006144
2691,-25.785235534865336,148.21476446513466,174,0,3,3.3898109550063964
2692,-25.81579867166809,148.1842013283319,174,0,3,3.395679798006313
2693,-25.849754357145372,148.15024564285463,174,0,3,3.402183308004169
2694,-25.888072370144073,148.11192762985593,174,0,3,3.4095012949983357
2695,-25.91867061628676,148.08132938371324,174,0,3,3.415329074006877
2696,-25.94794739935827,148.05205260064173,174,0,3,3.420892066002125
2697,-25.979215597621845,148.02078440237815,174,0,3,3.4268194110045442
2698,-22.009411107142,147.990588892858,170,0,4,3.432529744997737
2699,-22.040809369486823,147.95919063051318,170,0,4,3.43845339800464
2700,-22.072302400366766,147.92769759963323,170,0,4,3.4443805600021733
2701,-22.103203369381276,147.89679663061872,170,0,4,3.4501824080070946
2702,-22.134223352366973,147.86577664763303,170,0,4,3.4559928710077656
2703,-22.164298186189882,147.83570181381012,170,0,4,3.4616132549999747
2704,-22.200802025460632,147.79919797453937,170,0,4,3.468417975003831
2705,-22.232905162364602,147.7670948376354,170,0,4,3.4743869630037807
2706,-22.26788475087656,147.73211524912344,170,0,4,3.480874507004046
2707,-22.30093186429366,147.69906813570634,170,0,4,3.486988176999148
2708,-22.33221815389635,147.66778184610365,170,0,4,3.4927623569965363
2709,-22.368811589399655,147.63118841060034,170,0,4,3.4994991950079566
2710,-22.398751447894995,147.601248552105,170,0,4,3.5049977190064965
2711,-22.429152000679693,147.5708479993203,170,0,4,3.510568608005997
2712,-22.46134755946474,147.53865244053526,170,0,4,3.5164550750050694
2713,-22.492133472109373,147.50786652789063,170,0,4,3.522071049999795
2714,-22.522850125930802,147.4771498740692,170,0,4,3.5276620460062986
2715,-22.55466840245188,147.44533159754812,170,0,4,3.5334406460024184
2716,-22.58547789950282,147.41452210049718,170,0,4,3.5390236050006934
2717,-22.622189409314046,147.37781059068595,170,0,4,3.5456602060003206
2718,-22.65419495356562,147.34580504643438,170,0,4,3.551432110994938
2719,-22.684508640974883,147.31549135902512,170,0,4,3.556886997001129
2720,-22.717575233470512,147.2824247665295,170,0,4,3.5628241439990234
2721,-22.751172190144246,147.24882780985575,170,0,4,3.5688425980042666
2722,-22.789153952665657,147.21084604733434,170,0,4,3.575629762999597
2723,-22.820485239355776,147.17951476064422,170,0,4,3.5812152230064385
2724,-14.853672771278696,147.1463272287213,162,0,5,3.58711858499737
2725,-14.88904791725858,147.11095208274142,162,0,5,3.593396443000529
2726,-14.920037194347117,147.07996280565288,162,0,5,3.598883640996064
2727,-14.950345832026045,147.04965416797396,162,0,5,3.6042392660019686
2728,-14.982939497899395,147.0170605021006,162,0,5,3.6099865449941717
2729,-15.015063199907615,146.98493680009238,162,0,5,3.6156387499941047
2730,-15.050701985926878,146.94929801407312,162,0,5,3.6218953610077733
2731,-15.083681495533625,146.91631850446637,162,0,5,3.6276720210007625
2732,-15.117181713920672,146.88281828607933,162,0,5,3.6335270889976528
2733,-15.155352913463133,146.84464708653687,162,0,5,3.640182928997092
2734,-15.194194301061373,146.80580569893863,162,0,5,3.6469386929966277
2735,-15.225913475535094,146.7740865244649,162,0,5,3.652443098995718
2736,-15.259394635410331,146.74060536458967,162,0,5,3.658241092998651
2737,-15.292197147939476,146.70780285206052,162,0,5,3.6639095150021603
2738,-15.32790827122551,146.6720917287745,162,0,5,3.670067093000398
2739,-15.360414795952948,146.63958520404705,162,0,5,3.6756599899963476
2740,-15.400409413867578,146.59959058613242,162,0,5,3.6825255150033627
2741,-10.436263935911825,146.56373606408818,157,0,6,3.6886656980059342
2742,-10.469582041882347,146.53041795811765,157,0,6,3.6943591900053434
2743,-10.506640189913355,146.49335981008664,157,0,6,3.7006779450020986
2744,-10.541711894920212,146.4582881050798,157,0,6,3.706644656995195
2745,-10.577290220760261,146.42270977923974,157,0,6,3.7126844029990025
2746,-10.613663236417068,146.38633676358293,157,0,6,3.718845452996902
2747,-10.649048568555486,146.3509514314445,157,0,6,3.7248261000058847
2748,-10.687001445611429,146.31299855438857,157,0,6,3.7312264390056953
2749,-10.721145333519928,146.27885466648007,157,0,6,3.7369719090056606
2750,-10.754418464990977,146.24558153500902,157,0,6,3.7425595200038515
2751,-10.788113939849609,146.2118860601504,157,0,6,3.7482067280070623
2752,-10.827957749088682,146.17204225091132,157,0,6,3.754869761003647
2753,-10.864996809903431,146.13500319009657,157,0,6,3.761049663007725
2754,-10.899511192088823,146.10048880791118,157,0,6,3.7667961889965227
2755,-10.933438727128816,146.06656127287118,157,0,6,3.77243367099436
2756,-10.968287897576943,146.03171210242306,157,0,6,3.7782126700039953
2757,-11.002457476892062,145.99754252310794,157,0,6,3.7838676100072917
2758,-11.03702594331969,145.9629740566803,157,0,6,3.789577190007549
2759,-11.071967823441554,145.92803217655845,157,0,6,3.7953368949965807
2760,-5.1139928597058315,145.88600714029417,151,0,6,3.8022488889982924
2761,-5.1523970533913825,145.84760294660862,151,0,6,3.8085508689982817
2762,-5.186317588540987,145.813682411459,151,0,6,3.8141056769964052
2763,-5.221541994353174,145.77845800564683,151,0,6,3.8198627429956105
2764,-5.261189324573138,145.73881067542686,151,0,6,3.826329054994858
2765,-5.297130047769741,145.70286995223026,151,0,6,3.8321784410072723
2766,-5.331159882544966,145.66884011745503,151,0,6,3.8377060380007606
2767,-5.372794466772689,145.6272055332273,151,0,6,3.844454724996467
2768,-5.408315800494194,145.5916841995058,151,0,6,3.8502002430032007
2769,-5.444003151315542,145.55599684868446,151,0,6,3.855961331006256
2770,-5.486969877363208,145.5130301226368,151,0,6,3.862882643006742
2771,-5.524228441067919,145.47577155893208,151,0,6,3.868871365004452
2772,-5.560882784166665,145.43911721583333,151,0,6,3.874751188006485
2773,-5.598532698691741,145.40146730130826,151,0,6,3.880778630002169
2774,-0.6352221582133382,145.36477784178666,146,0,6,3.8866406080051092
2775,-0.6700011322179193,145.32999886778208,146,0,6,3.8921867460012436
2776,-0.7047835491606804,145.29521645083932,146,0,6,3.8977231830067467
2777,-0.7427933403037912,145.2572066596962,146,0,6,3.903761684996425
2778,-0.7860827467983711,145.21391725320163,146,0,6,3.91062422899995
2779,-0.8227582087975236,145.17724179120248,146,0,6,3.9164261060068384
2780,-0.8579479954376268,145.14205200456237,146,0,6,3.9219825260079233
2781,-0.8946402011728765,145.10535979882712,146,0,6,3.927765365995583
2782,-0.9329961447721473,145.06700385522785,146,0,6,3.9337986949976766
2783,4.030791694121092,145.0307916941211,141,0,5,3.9394838839943986
2784,3.9949462765589487,144.99494627655895,141,0,5,3.9451011100027245
2785,3.951380361411452,144.95138036141145,141,0,5,3.951914372999454
2786,3.9131759514959583,144.91317595149596,141,0,5,3.957876757005579
2787,3.8694315570074025,144.8694315570074,141,0,5,3.9646896189951804
2788,3.831414644390634,144.83141464439063,141,0,5,3.9705983070016373
2789,3.7861513718681863,144.7861513718682,141,0,5,3.9776185999944573
2790,3.7491431449258528,144.74914314492585,141,0,5,3.9833467949938495
2791,3.7139730789859016,144.7139730789859,141,0,5,3.988780746003613
2792,3.677725982216657,144.67772598221666,141,0,5,3.994371241002227
2793,3.6389405573090414,144.63894055730904,141,0,5,4.000342209998053
2794,3.6012027414735712,144.60120274147357,141,0,5,4.006141033998574
2795,3.561393015821949,144.56139301582195,141,0,5,4.012246686994331
2796,3.517082547418312,144.5170825474183,141,0,5,4.01902878000692
2797,3.470759168804875,144.47075916880488,141,0,5,4.026103484997293
2798,3.424658303164165,144.42465830316416,141,0,5,4.033128612994915
2799,7.380042998811803,144.3800429988118,137,0,4,4.039912659995025
2800,7.3390037721026715,144.33900377210267,137,0,4,4.046140263002599
2801,7.299993447615407,144.2999934476154,137,0,4,4.052048797995667
2802,7.253285737252611,144.2532857372526,137,0,4,4.059108939996804
2803,7.214124394065038,144.21412439406504,137,0,4,4.065016520005884
2804,7.176646103413901,144.1766461034139,137,0,4,4.070660123004927
2805,7.134355749803319,144.13435574980332,137,0,4,4.077016573006404
2806,7.08733318161876,144.08733318161876,137,0,4,4.084069745003944
2807,7.040300198542013,144.040300198542,137,0,4,4.091109259999939
2808,6.998821507178434,143.99882150717843,137,0,4,4.0973049129970605
2809,6.956806443143449,143.95680644314345,137,0,4,4.10356878300081
2810,6.911287798193854,143.91128779819385,137,0,4,4.110341563005932
2811,6.872920754060118,143.87292075406012,137,0,4,4.116039472995908
2812,6.825028381269362,143.82502838126936,137,0,4,4.123138259994448
2813,6.7821527945123705,143.78215279451237,137,0,4,4.12948058800248
2814,6.738334004348701,143.7383340043487,137,0,4,4.135949980001897
2815,6.686215757607016,143.68621575760702,137,0,4,4.143628420002642
2816,8.638697688153172,143.63869768815317,135,0,3,4.150613824996981
2817,8.593908090600934,143.59390809060093,135,0,3,4.157184865005547
2818,8.555582492392546,143.55558249239255,135,0,3,4.162797425000463
2819,8.512700356753584,143.51270035675358,135,0,3,4.1690662350010825
2820,8.463734489515218,143.46373448951522,135,0,3,4.17621025799599
2821,8.422456436469986,143.42245643647,135,0,3,4.182221003007726
2822,8.374188386234891,143.3741883862349,135,0,3,4.189236189995427
2823,8.327116143218916,143.32711614321892,135,0,3,4.196063748007873
2824,8.285877599065344,143.28587759906534,135,0,3,4.202034012996592
2825,8.243669616587454,143.24366961658745,135,0,3,4.208133915002691
2826,8.196454826547807,143.1964548265478,135,0,3,4.21494464299758
2827,8.15723042333508,143.15723042333508,135,0,3,4.220592577999923
2828,8.109156201210453,143.10915620121045,135,0,3,4.227502282999922
2829,8.057001422371627,143.05700142237163,135,0,3,4.234983000002103
2830,8.008488441415949,143.00848844141595,135,0,3,4.241926999995485
2831,7.9681108758940695,142.96811087589407,135,0,3,4.247696038000868
2832,10.922429516197099,142.9224295161971,132,0,2,4.254211460007355
2833,10.874404603606706,142.8744046036067,132,0,2,4.261048162996303
2834,10.832119880206676,142.83211988020668,132,0,2,4.267056769996998
2835,10.783233188449913,142.7832331884499,132,0,2,4.273990828005481
2836,10.743685179099941,142.74368517909994,132,0,2,4.279590404999908
2837,10.700498184045841,142.70049818404584,132,0,2,4.2856951849971665
2838,10.64753240178112,142.64753240178112,132,0,2,4.293168047996005
2839,10.598700729003923,142.59870072900392,132,0,2,4.300043854993419
2840,10.556121264333626,142.55612126433363,132,0,2,4.306028595005046
2841,10.506679328367454,142.50667932836745,132,0,2,4.312965442994027
2842,10.462599895108923,142.46259989510892,132,0,2,4.319138713006396
2843,10.405915863037535,142.40591586303754,132,0,2,4.327061828007572
2844,10.356577737023485,142.35657773702349,132,0,2,4.333944137993967
2845,10.307092922857493,142.3070929228575,132,0,2,4.3408339000015985
2846,10.25677280052031,142.2567728005203,132,0,2,4.347826693003299
2847,11.216429185525556,142.21642918552556,131,0,1,4.353423488006229
2848,11.168178947510057,142.16817894751006,131,0,1,4.36010600499867
2849,11.113106605081754,142.11310660508175,131,0,1,4.367718620007508
2850,11.06559777546454,142.06559777546454,131,0,1,4.374273195004207
2851,11.01568992707189,142.0156899270719,131,0,1,4.381146327999886
2852,10.970291935258103,141.9702919352581,131,0,1,4.387387395006954
2853,10.919782682414024,141.91978268241402,131,0,1,4.394318913007737
2854,10.868165637245625,141.86816563724562,131,0,1,4.401389250007924
2855,10.827426775800546,141.82742677580055,131,0,1,4.406960163003532
2856,10.78252363462235,141.78252363462235,131,0,1,4.413091014997917
2857,10.739080493247144,141.73908049324714,131,0,1,4.419013086007908
2858,10.68835747827464,141.68835747827464,131,0,1,4.425915857995278
2859,10.647360745225797,141.6473607452258,131,0,1,4.431485868000891
2860,10.595972489033215,141.59597248903322,131,0,1,4.438456257994403
2861,10.55136986209817,141.55136986209817,131,0,1,4.444495960007771
2862,10.505199221612742,141.50519922161274,131,0,1,4.450737994993688
2863,10.463835294621305,141.4638352946213,131,0,1,4.456321603007382
2864,10.420311776650124,141.42031177665012,131,0,1,4.462188019999303
2865,10.36921052699023,141.36921052699023,131,0,0,4.469064489006996
2866,10.3179235628796,141.3179235628796,131,0,0,4.4759537229983835
2867,10.266311848077606,141.2663118480776,131,0,0,4.482874298002571
2868,10.213152318155721,141.21315231815572,131,0,0,4.489989624998998
2869,10.16699280320617,141.16699280320617,131,0,0,4.496157547997427
2870,10.121343111481252,141.12134311148125,131,0,0,4.502247843003715
2871,10.073084673918203,141.0730846739182,131,0,0,4.508675965000293
2872,10.030898391086453,141.03089839108645,131,0,0,4.514286713005276
2873,9.985061200993897,140.9850612009939,131,0,0,4.520374040002935
2874,9.936484041065427,140.93648404106543,131,0,0,4.526815085002454
2875,9.884397891283726,140.88439789128373,131,0,0,4.533709859999362
2876,9.839316194345656,140.83931619434566,131,0,0,4.539667855002335
2877,9.789807556561328,140.78980755656133,131,0,0,4.546200733006117
2878,9.743225268130459,140.74322526813046,131,0,0,4.552337793007609
2879,9.695748819839878,140.69574881983988,131,0,0,4.558583063000697
2880,9.652740944077237,140.65274094407724,131,0,0,4.564232204997097
2881,9.6067319315367,140.6067319315367,131,0,0,4.570266852999339
2882,9.553884248602373,140.55388424860237,131,0,0,4.577187447997858
2883,9.500377614108771,140.50037761410877,131,0,0,4.5841823980008485
2884,9.455057491959309,140.4550574919593,131,0,0,4.590097784996033
2885,9.408567362586439,140.40856736258644,131,0,0,4.596157042993582
2886,9.361254989239967,140.36125498923997,131,0,0,4.602314325005864
2887,9.306598822340192,140.3065988223402,131,0,0,4.609415925006033
2888,9.261935107780602,140.2619351077806,131,0,0,4.615210154996021
2889,8.207930546020691,140.2079305460207,132,0,0,4.6222053980018245
2890,8.164095549349895,140.1640955493499,132,0,0,4.62787474799552
2891,8.109963143252287,140.1099631432523,132,0,0,4.634865304993582
2892,8.063010033347382,140.06301003334738,132,0,0,4.640919312994811
