2445,-25.322359747429488,235.6776402525705,261,0,11,4.595580080000218
2446,-25.42467592993097,235.57532407006903,261,0,11,4.601240316000258
2447,-25.534608573738865,235.46539142626114,261,0,11,4.607313262999014
2448,-25.655723962502464,235.34427603749754,261,0,11,4.613993670998752
2449,-25.75788030219286,235.24211969780714,261,0,11,4.619619999999486
2450,-25.883668928755412,235.1163310712446,261,0,11,4.626537463000204
2451,-26.00121298134286,234.99878701865714,261,0,11,4.6329911920001905
2452,-26.10469190522832,234.89530809477168,261,0,11,4.6386644579997665
2453,-26.2116072561939,234.7883927438061,261,0,11,4.644518088000041
2454,-8.31490610134398,234.68509389865602,243,0,14,4.650165994999043
2455,-8.431063680065904,234.5689363199341,243,0,14,4.656507947998762
2456,-8.549153632370349,234.45084636762965,243,0,14,4.662945682999634
2457,-8.660691466074582,234.33930853392542,243,0,14,4.669017277999956
2458,-8.770270092671524,234.22972990732848,243,0,14,4.674973806999333
2459,-8.879043555140356,234.12095644485964,243,0,14,4.680878364999444
2460,-9.001693611096982,233.99830638890302,243,0,14,4.687526439998692
2461,-9.111894327748928,233.88810567225107,243,0,14,4.693490955000016
2462,-9.22393261179576,233.77606738820424,243,0,14,4.699546474999806
2463,-9.328922465319692,233.6710775346803,243,0,14,4.70521334499972
2464,-9.441383062645059,233.55861693735494,243,0,14,4.711275241999829
2465,-9.559602203783754,233.44039779621625,243,0,14,4.717638434998662
2466,-9.6680288471226,233.3319711528774,243,0,14,4.723466385999927
2467,-9.842360067376433,233.15763993262357,243,0,14,4.732820466999328
2468,-9.947107721631141,233.05289227836886,243,0,14,4.738431329999003
2469,-10.08411737552683,232.91588262447317,243,0,14,4.745759547999114
2470,1.7890022502002125,232.7890022502002,231,0,16,4.752535155999794
2471,1.6527540781167716,232.65275407811677,231,0,16,4.759799502999158
2472,1.5286233118456494,232.52862331184565,231,0,16,4.7664074699987395
2473,1.4214640190402008,232.4214640190402,231,0,16,4.772104116000264
2474,1.313339221378584,232.31333922137858,231,0,16,4.7778447450000385
2475,1.2037635268072222,232.20376352680722,231,0,16,4.783654920000117
2476,1.0926553573875992,232.0926553573876,231,0,16,4.789538699998957
2477,0.9858308869600023,231.98583088696,231,0,16,4.795188406998932
2478,0.8553565160109997,231.855356516011,231,0,16,4.802079346000028
2479,18.731313209436024,231.73131320943602,213,0,17,4.808620941999834
2480,18.591381601808507,231.5913816018085,213,0,17,4.815989164999337
2481,18.480558488264705,231.4805584882647,213,0,17,4.821816230998593
2482,18.37474082689411,231.3747408268941,213,0,17,4.827373201998853
2483,18.269863604393095,231.2698636043931,213,0,17,4.832874161000291
2484,18.15871562848011,231.1587156284801,213,0,17,4.838696867998806
2485,18.043778907238902,231.0437789072389,213,0,17,4.844710346000284
2486,17.911960488995618,230.91196048899562,213,0,17,4.851597476999814
2487,17.800877713026466,230.80087771302647,213,0,17,4.857393315998706
2488,17.657634685522737,230.65763468552274,213,0,17,4.864856522999617
2489,17.54208445528286,230.54208445528286,213,0,17,4.87086822099991
2490,17.425715058132255,230.42571505813225,213,0,17,4.876914761998705
2491,17.31836171985293,230.31836171985293,213,0,17,4.882485946998713
2492,17.203384940689887,230.2033849406899,213,0,17,4.888445470000079
2493,17.082367371840462,230.08236737184046,213,0,17,4.8947100049990695
2494,16.951698643390756,229.95169864339076,213,0,17,4.901464866999959
2495,29.8346293375034,229.8346293375034,200,0,17,4.90750858499996
2496,29.71241941956879,229.7124194195688,200,0,17,4.91380953999942
2497,29.57047895025795,229.57047895025795,200,0,17,4.921117386998958
2498,29.433145840511315,229.43314584051132,200,0,17,4.928177465999397
2499,29.317527506240538,229.31752750624054,200,0,17,4.9341132219997235
2500,29.18606784104577,229.18606784104577,200,0,17,4.9408534269987285
2501,29.066450618051192,229.0664506180512,200,0,17,4.946978324998781
2502,28.955165017959672,228.95516501795967,200,0,17,4.952669700000115
2503,28.841772931717912,228.8417729317179,200,0,17,4.958461991000149
2504,28.729214563651396,228.7292145636514,200,0,17,4.964204926998718
2505,28.613960297880737,228.61396029788074,200,0,17,4.970078462998572
2506,28.503720113031818,228.50372011303182,200,0,17,4.975689928000065
2507,28.390647741048156,228.39064774104816,200,0,17,4.981438942999375
2508,28.26180498992906,228.26180498992906,200,0,17,4.987981660999139
2509,28.148966465387787,228.1489664653878,200,0,17,4.993704606999017
2510,28.012549041392617,228.01254904139262,200,0,17,5.000614667000264
2511,27.88624980255031,227.8862498025503,200,0,17,5.007003701999565
2512,48.770331638492735,227.77033163849273,179,0,16,5.0128604429992265
2513,48.65273311288476,227.65273311288476,179,0,16,5.018795126999976
2514,48.53365528766568,227.53365528766568,179,0,16,5.024797362999379
2515,48.41758513653957,227.41758513653957,179,0,16,5.030641153000033
2516,48.28528834554311,227.2852883455431,179,0,16,5.0372937159991125
2517,48.172147144203336,227.17214714420334,179,0,16,5.042976152999472
2518,48.04937588408205,227.04937588408205,179,0,16,5.049135111999931
2519,47.9035507658578,226.9035507658578,179,0,16,5.0564409919988975
2520,47.76774640108292,226.76774640108292,179,0,16,5.063235509998776
2521,47.655387822449086,226.6553878224491,179,0,16,5.068850241999826
2522,47.544498444174764,226.54449844417476,179,0,16,5.074385590998645
2523,47.43075700834612,226.43075700834612,179,0,16,5.080057182998644
2524,47.30408648384619,226.3040864838462,179,0,16,5.0863662069987186
2525,47.18989861282415,226.18989861282415,179,0,16,5.09204698800022
2526,47.073199022489376,226.07319902248938,179,0,16,5.097846366999875
2527,46.953904631984415,225.95390463198441,179,0,16,5.103768084998592
2528,46.83204995500597,225.83204995500597,179,0,16,5.1098100319995865
2529,59.71255358496197,225.71255358496197,166,0,14,5.115728347000186
2530,59.573076602424095,225.5730766024241,166,0,14,5.12262790099885
2531,59.441068809056674,225.44106880905667,166,0,14,5.129149742999289
2532,59.32870291671628,225.32870291671628,166,0,14,5.134694905998913
2533,59.206631144877406,225.2066311448774,166,0,14,5.140712544998678
2534,59.085502224514585,225.08550222451458,166,0,14,5.146677048000129
2535,58.968085915937365,224.96808591593737,166,0,14,5.15245244200014
2536,58.82555887908248,224.82555887908248,166,0,14,5.159454683000149
2537,58.69635945151177,224.69635945151177,166,0,14,5.165794344999085
2538,58.55035315288137,224.55035315288137,166,0,14,5.172949821999282
2539,58.433812937239566,224.43381293723957,166,0,14,5.178654502999052
2540,58.2919011846451,224.2919011846451,166,0,14,5.185593117999815
2541,58.13934130663938,224.13934130663938,166,0,14,5.19304260699937
2542,58.02205698529275,224.02205698529275,166,0,14,5.198762762000115
2543,57.90218418444411,223.9021841844441,166,0,14,5.204603059999499
2544,57.78072843598582,223.78072843598582,166,0,14,5.210514221998892
2545,75.66103696256488,223.66103696256488,148,0,11,5.216333386999395
2546,75.53596154340187,223.53596154340187,148,0,11,5.222407839999505
2547,75.41195339868085,223.41195339868085,148,0,11,5.228423966998889
2548,75.26849543605582,223.26849543605582,148,0,11,5.235375661999569
2549,75.13719114180691,223.1371911418069,148,0,11,5.241730915999142
2550,75.02225285810266,223.02225285810266,148,0,11,5.247288189999381
2551,74.87777210884508,222.87777210884508,148,0,11,5.25426614099888
2552,74.73544471740445,222.73544471740445,148,0,11,5.261131749999549
2553,74.58284940553898,222.58284940553898,148,0,11,5.2684835250001925
2554,74.46592125158213,222.46592125158213,148,0,11,5.274110555999869
2555,74.3408128157528,222.3408128157528,148,0,11,5.280125174000204
2556,74.22232522281294,222.22232522281294,148,0,11,5.285815727998852
2557,74.07835731630962,222.07835731630962,148,0,11,5.2927225080002245
2558,73.95923448180818,221.95923448180818,148,0,11,5.298431166998853
2559,73.81970385168438,221.81970385168438,148,0,11,5.305110727000283
2560,73.67278340616008,221.67278340616008,148,0,11,5.312135827998645
2561,80.56082413860452,221.56082413860452,141,0,8,5.317483605998859
2562,80.42236956135949,221.4223695613595,141,0,8,5.324090244999752
2563,80.2954099145822,221.2954099145822,141,0,8,5.330141904998527
2564,80.15589489366221,221.1558948936622,141,0,8,5.336784925999382
2565,80.03010788202528,221.03010788202528,141,0,8,5.34276794499965
2566,79.89261345775094,220.89261345775094,141,0,8,5.349300982999921
2567,79.73973880676957,220.73973880676957,141,0,8,5.3565564719992835
2568,79.5939264805013,220.5939264805013,141,0,8,5.36346864799998
2569,79.47620012112287,220.47620012112287,141,0,8,5.369043659999079
2570,79.35216543713199,220.352165437132,141,0,8,5.374911869999778
2571,79.22954188917228,220.22954188917228,141,0,8,5.38070776099994
2572,79.09973979637451,220.0997397963745,141,0,8,5.386836962999951
2573,78.94313052265551,219.9431305226555,141,0,8,5.394223837998652
2574,78.80073841545945,219.80073841545945,141,0,8,5.40093243299998
2575,78.66639004315007,219.66639004315007,141,0,8,5.40725538299921
2576,78.54296054584339,219.54296054584339,141,0,8,5.413058766998802
2577,78.40136700781824,219.40136700781824,141,0,8,5.419709519999742
2578,87.26758548923962,219.26758548923962,132,0,5,5.4259868299996015
2579,87.14072066948012,219.14072066948012,132,0,5,5.431933785999718
2580,87.02063839427154,219.02063839427154,132,0,5,5.437557620000007
2581,86.89811472289819,218.89811472289819,132,0,5,5.4432906249985535
2582,86.77403938230819,218.7740393823082,132,0,5,5.449090942000112
2583,86.64482898386663,218.64482898386663,132,0,5,5.455125683000006
2584,86.51752323187333,218.51752323187333,132,0,5,5.461065878000227
2585,86.36888935010336,218.36888935010336,132,0,5,5.467994279999402
2586,86.24610695337853,218.24610695337853,132,0,5,5.4737120019999566
2587,86.11844838541765,218.11844838541765,132,0,5,5.479651413999818
2588,85.99611159156797,217.99611159156797,132,0,5,5.485338102998867
2589,85.86958649189177,217.86958649189177,132,0,5,5.491214232999482
2590,85.74796920907838,217.74796920907838,132,0,5,5.496857427999203
2591,85.62562243186713,217.62562243186713,132,0,5,5.502529547999075
2592,85.50557329365316,217.50557329365316,132,0,5,5.508090369999991
2593,85.37962805182448,217.37962805182448,132,0,5,5.513919245999205
2594,89.23018869298329,217.2301886929833,128,0,2,5.520828767999774
2595,89.09122448916628,217.09122448916628,128,0,2,5.527247482999883
2596,88.96162225901594,216.96162225901594,128,0,2,5.533228180000151
2597,88.8142740403714,216.8142740403714,128,0,2,5.540021274999162
2598,88.6720830293699,216.6720830293699,128,0,2,5.546570071999668
2599,88.54619286000425,216.54619286000425,128,0,2,5.552362782000273
2600,88.41172806514368,216.41172806514368,128,0,2,5.558544546000121
2601,88.28126632637125,216.28126632637125,128,0,2,5.564536877000137
2602,88.16017254856177,216.16017254856177,128,0,2,5.570094186999995
2603,88.00990790824886,216.00990790824886,128,0,2,5.576983920998828
2604,87.87986257219694,215.87986257219694,128,0,2,5.582940981999855
2605,87.73143453358077,215.73143453358077,128,0,2,5.589733791999606
2606,87.58756037550188,215.58756037550188,128,0,2,5.596311801999036
2607,87.45952253571511,215.4595225357151,128,0,2,5.602160504999119
2608,87.30967060869716,215.30967060869716,128,0,2,5.608999406998919
2609,87.18656727541432,215.18656727541432,128,0,2,5.614612542000032
2610,86.05625030258832,215.05625030258832,129,0,0,5.620549687999301
2611,85.92046476720753,214.92046476720753,129,0,0,5.626730635000058
2612,85.77804065075583,214.77804065075583,129,0,0,5.633207942999434
2613,85.60975225094799,214.609752250948,129,0,0,5.640853889999562
2614,85.45876403111131,214.45876403111131,129,0,0,5.64770682499875
2615,85.33350372802806,214.33350372802806,129,0,0,5.653387045000272
2616,85.19577216711065,214.19577216711065,129,0,0,5.659627601999091
2617,85.06238067366348,214.06238067366348,129,0,0,5.665666347000297
2618,84.9323617425166,213.9323617425166,129,0,0,5.67154754799958
2619,84.77283674319932,213.77283674319932,129,0,0,5.67875688499953
2620,84.64471535731025,213.64471535731025,129,0,0,5.684541836999415
2621,84.51511636179575,213.51511636179575,129,0,0,5.690388840999731
2622,84.3526713236775,213.3526713236775,129,0,0,5.6977111420001165
2623,84.19972036481758,213.19972036481758,129,0,0,5.704598831998737
2624,84.07205580192141,213.0720558019214,129,0,0,5.710342907999802
2625,83.9410226520346,212.9410226520346,129,0,0,5.7162339219994465
2626,83.80615276400155,212.80615276400155,129,0,0,5.722292559999914
2627,83.67980161409508,212.67980161409508,129,0,0,5.727964060999511
2628,83.55351831860548,212.55351831860548,129,0,0,5.7336282300002495
2629,83.4016331759097,212.4016331759097,129,0,0,5.740435069999876
2630,83.26998566461896,212.26998566461896,129,0,0,5.746329985999182
2631,83.14259584367394,212.14259584367394,129,0,0,5.752029889999903
2632,83.01409429106113,212.01409429106113,129,0,0,5.757775213998684
2633,82.86474828133046,211.86474828133046,129,0,0,5.764447071000177
2634,82.73982720631227,211.73982720631227,129,0,0,5.770023316999868
2635,83.60635001890287,211.60635001890287,128,0,-2,5.775977030998547
2636,83.45911359940223,211.45911359940223,128,0,-2,5.78253915499954
2637,83.30586401752473,211.30586401752473,128,0,-2,5.789363387999401
2638,83.16469601323519,211.1646960132352,128,0,-2,5.795644341998923
2639,83.03910669407017,211.03910669407017,128,0,-2,5.80122792200018
2640,82.90607501465234,210.90607501465234,128,0,-2,5.8071380559995305
2641,82.7631923141441,210.7631923141441,128,0,-2,5.813480905999313
2642,82.6321687093374,210.6321687093374,128,0,-2,5.819292842999857
2643,82.48480983924571,210.4848098392457,128,0,-2,5.825824304998605
2644,82.35773879044268,210.35773879044268,128,0,-2,5.83145224999862
2645,82.23464159835447,210.23464159835447,128,0,-2,5.836900426000284
2646,82.08009120333304,210.08009120333304,128,0,-2,5.843735471999025
2647,81.95355386180972,209.95355386180972,128,0,-2,5.849327325999184
2648,81.82201173862245,209.82201173862245,128,0,-2,5.855136262000087
2649,81.69866595031431,209.6986659503143,128,0,-2,5.860579480999149
2650,81.56537869341904,209.56537869341904,128,0,-2,5.8664573400001245
2651,81.41806250729309,209.4180625072931,128,0,-2,5.872948965999967
2652,75.26547363307287,209.26547363307287,134,0,-4,5.879667547998906
2653,75.13568969878446,209.13568969878446,134,0,-4,5.885377722999692
2654,74.98994987346049,208.9899498734605,134,0,-4,5.891785242998594
2655,74.8575165234463,208.8575165234463,134,0,-4,5.897603471999901
2656,74.70325948565232,208.70325948565232,134,0,-4,5.904375395999523
2657,74.5741570703812,208.5741570703812,134,0,-4,5.910038837999309
2658,74.44150046622036,208.44150046622036,134,0,-4,5.915854241999114
2659,74.31215794870835,208.31215794870835,134,0,-4,5.921520525998858
2660,74.18408788069922,208.18408788069922,134,0,-4,5.927127352999378
2661,74.05511301488335,208.05511301488335,134,0,-4,5.932770076999077
2662,73.92101380993708,207.92101380993708,134,0,-4,5.938633062000008
2663,73.79321986001057,207.79321986001057,134,0,-4,5.944216662999679
2664,73.66260932695141,207.6626093269514,134,0,-4,5.949919605000105
2665,73.51328731073909,207.5132873107391,134,0,-4,5.956434975998491
2666,73.36288396092544,207.36288396092544,134,0,-4,5.962992613998722
2667,73.22198084879537,207.22198084879537,134,0,-4,5.969131589999961
2668,70.054969162746,207.054969162746,137,0,-6,5.976402545999008
2669,69.91399561582378,206.91399561582378,137,0,-6,5.982535267999992
2670,69.7697041313125,206.7697041313125,137,0,-6,5.988807949999682
2671,69.62476833706955,206.62476833706955,137,0,-6,5.995104207999248
2672,69.48470810799859,206.48470810799859,137,0,-6,6.001184466000268
2673,69.34822511771324,206.34822511771324,137,0,-6,6.007105483999112
2674,69.18310399686038,206.18310399686038,137,0,-6,6.014263729999584
2675,69.05276682577647,206.05276682577647,137,0,-6,6.019910061999326
2676,68.9260458801983,205.9260458801983,137,0,-6,6.025396389999514
2677,68.78988808234098,205.78988808234098,137,0,-6,6.031287625999539
2678,68.65897478734723,205.65897478734723,137,0,-6,6.036948391998521
2679,68.51330561948242,205.51330561948242,137,0,-6,6.043243139998594
2680,68.37511765807221,205.3751176580722,137,0,-6,6.049210664999919
2681,68.24481021904259,205.2448102190426,137,0,-6,6.0548343819991715
2682,68.11545778658748,205.11545778658748,137,0,-6,6.06041354700028
2683,67.97412034376543,204.97412034376543,137,0,-6,6.066505863998827
2684,67.82407362788919,204.8240736278892,137,0,-6,6.0729692979984975
2685,56.66990483651415,204.66990483651415,148,0,-7,6.07960571699914
2686,56.538578212108916,204.53857821210892,148,0,-7,6.085255223999411
2687,56.40127892138679,204.4012789213868,148,0,-7,6.091158109999014
2688,56.26044250515764,204.26044250515764,148,0,-7,6.097209309999016
