2251,-3.5041362594302257,162.49586374056977,166,0,0,4.454939919000026
2252,-3.7107758558373973,162.2892241441626,166,0,0,4.476426522000111
2253,-3.900107863585106,162.0998921364149,166,0,0,4.4960099200015975
2254,-3.964776809523528,162.03522319047647,166,0,0,4.502676560001419
2255,-4.029374544218541,161.97062545578146,166,0,0,4.5093246230007935
2256,-4.09873737311915,161.90126262688085,166,0,0,4.5164506640012405
2257,-4.153285082165695,161.8467149178343,166,0,0,4.522045684001569
2258,-4.208592777708532,161.79140722229147,166,0,0,4.527710633001334
2259,-2.2644095677476344,161.73559043225237,164,0,0,4.533419580000555
2260,-2.325129349368609,161.6748706506314,164,0,0,4.539620764000574
2261,-2.3880718043802176,161.61192819561978,164,0,0,4.546038839000175
2262,-2.4501289140663403,161.54987108593366,164,0,0,4.552356627000336
2263,-2.5151292616116336,161.48487073838837,164,0,0,4.558963462000975
2264,-2.572642173282418,161.42735782671758,164,0,0,4.5648002680009085
2265,-2.635643189792603,161.3643568102074,164,0,0,4.5711844230008865
2266,-2.6942615706960282,161.30573842930397,164,0,0,4.5771154850008315
2267,-2.767797878219824,161.23220212178018,164,0,0,4.584543789000236
2268,-2.822611366416595,161.1773886335834,164,0,0,4.590072042999964
2269,-2.87967684034993,161.12032315965007,164,0,0,4.595819524000035
2270,-2.947367577818966,161.05263242218103,164,0,0,4.602626765001332
2271,-3.0288179601144236,160.97118203988558,164,0,0,4.610802884000805
2272,-3.086420784892539,160.91357921510746,164,0,0,4.6165754230005405
2273,-5.305094440676044,160.69490555932396,166,0,0,4.6384167970009
2274,-5.3807393745361765,160.61926062546382,166,0,0,4.64594586900057
2275,-5.452916259334046,160.54708374066595,166,0,0,4.653117239000494
2276,-5.511238025720985,160.48876197427902,166,0,0,4.6589031140010775
2277,-5.572914144309493,160.4270858556905,166,0,0,4.665013183001065
2278,-5.638695230858104,160.3613047691419,166,0,0,4.671520257001248
2279,-5.708704631821121,160.29129536817888,166,0,0,4.6784347080010775
2280,-5.7974495792030325,160.20255042079697,166,0,0,4.687183543001083
2281,-5.8643116838845515,160.13568831611545,166,0,0,4.693763327000852
2282,-5.938944610317975,160.06105538968202,166,0,0,4.7010959800009005
2283,-6.065863577668807,159.9341364223312,166,0,0,4.713537258001452
2284,-6.125087565477003,159.874912434523,166,0,0,4.719330545000048
2285,-6.186668794149341,159.81333120585066,166,0,0,4.725346269000511
2286,-6.256476601531745,159.74352339846826,166,0,0,4.732155640000201
2287,-6.317262503296973,159.68273749670303,166,0,0,4.738076379000631
2288,-8.399518774528417,159.60048122547158,168,0,0,4.746075742999892
2289,-8.472268361454752,159.52773163854525,168,0,0,4.753138537000268
2290,-8.634384333822595,159.3656156661774,168,0,0,4.768837037001504
2291,-8.795786269965333,159.20421373003467,168,0,0,4.784411767001075
2292,-8.883675349747307,159.1163246502527,168,0,0,4.792870118000792
2293,-8.975946542786147,159.02405345721385,168,0,0,4.801733193000473
2294,-9.066702017910643,158.93329798208936,168,0,0,4.8104338190005365
2295,-9.18493013292803,158.81506986707197,168,0,0,4.821743363001588
2296,-9.255896488701381,158.74410351129862,168,0,0,4.828518514999814
2297,-7.396571716967912,158.6034282830321,166,0,0,4.841919349000818
2298,-7.562651235751957,158.43734876424804,166,0,0,4.8576904270012164
2299,-7.6413017716269,158.3586982283731,166,0,0,4.865140559000793
2300,-7.723549210865542,158.27645078913446,166,0,0,4.872918737000873
2301,-7.884754425425257,158.11524557457474,166,0,0,4.8881267630004
2302,-7.94647209956284,158.05352790043716,166,0,0,4.893936244001452
2303,-8.010139190526132,157.98986080947387,166,0,0,4.899921779000579
2304,-8.081638410348148,157.91836158965185,166,0,0,4.906634674000088
2305,-8.150607883801115,157.84939211619889,166,0,0,4.913101125001049
2306,-8.217567571488928,157.78243242851107,166,0,0,4.919370800000252
2307,-8.280159471744412,157.7198405282556,166,0,0,4.925224113001605
2308,-8.352008367552685,157.64799163244732,166,0,0,4.931934345000627
2309,-7.41576498313006,157.58423501686994,165,0,0,4.937881018000553
2310,-7.477190597020126,157.52280940297987,165,0,0,4.943603384001108
2311,-7.543204340761207,157.4567956592388,165,0,0,4.949745678000909
2312,-7.64884070038994,157.35115929961006,165,0,0,4.959558628001105
2313,-7.709733527495445,157.29026647250456,165,0,0,4.9652062650002335
2314,-7.773143577777034,157.22685642222297,165,0,0,4.971080477000214
2315,-7.848574519251713,157.1514254807483,165,0,0,4.9780591819999245
2316,-7.940186089934173,157.05981391006583,165,0,0,4.986521665001419
2317,-8.001680783371995,156.998319216628,165,0,0,4.992194065000149
2318,-8.074446413339302,156.9255535866607,165,0,0,4.998897786999805
2319,-8.1596691458343,156.8403308541657,165,0,0,5.006737737001458
2320,-8.235353732832465,156.76464626716754,165,0,0,5.013689979999981
2321,-8.388254285055126,156.61174571494487,165,0,0,5.027705948001312
2322,-8.47673047494942,156.52326952505058,165,0,0,5.035798634000457
2323,-8.548523881252095,156.4514761187479,165,0,0,5.042355945000963
2324,-8.697279735196759,156.30272026480324,165,0,0,5.055915983000887
2325,-8.771334320419072,156.22866567958093,165,0,0,5.06265320500097
2326,-8.854602020925228,156.14539797907477,165,0,0,5.070218114000454
2327,-8.936542635036375,156.06345736496363,165,0,0,5.07765168700098
2328,-9.077412777950997,155.922587222049,165,0,0,5.0904065250015265
2329,-9.3460221976909,155.6539778023091,165,0,0,5.114641647000099
2330,-9.44110150404228,155.55889849595772,165,0,0,5.1231935570012865
2331,-9.531817240535815,155.46818275946418,165,0,0,5.13134019500103
2332,-11.619332866253842,155.38066713374616,167,0,0,5.139187699000104
2333,-11.847552002841752,155.15244799715825,167,0,0,5.159598348000145
2334,-11.923840612398124,155.07615938760188,167,0,0,5.166404042000067
2335,-12.034615604040823,154.96538439595918,167,0,0,5.176271143000122
2336,-12.135418024427565,154.86458197557243,167,0,0,5.185234512000534
2337,-12.223229585726585,154.77677041427341,167,0,0,5.193030834001547
2338,-12.298106396505517,154.70189360349448,167,0,0,5.199670058000265
2339,-12.392043534923573,154.60795646507643,167,0,0,5.207988097999987
2340,-12.466200293801819,154.53379970619818,167,0,0,5.214545828001064
2341,-12.543892249069813,154.4561077509302,167,0,0,5.221407924000232
2342,-12.616815446265974,154.38318455373403,167,0,0,5.227841183001146
2343,-12.689149894362572,154.31085010563743,167,0,0,5.234215237000171
2344,-11.758467123762955,154.24153287623705,166,0,0,5.2403166640015115
2345,-11.828106170803323,154.17189382919668,166,0,0,5.246439800001099
2346,-11.899909050812454,154.10009094918755,166,0,0,5.252746287000264
2347,-11.970225068050723,154.02977493194928,166,0,0,5.2589154220004275
2348,-12.046651900367294,153.9533480996327,166,0,0,5.265613142000802
2349,-12.116680453454052,153.88331954654595,166,0,0,5.271743283999967
2350,-12.184023456089704,153.8159765439103,166,0,0,5.277632185001494
2351,-12.25286489140862,153.74713510859138,166,0,0,5.283645915000307
2352,-12.320443949165963,153.67955605083404,166,0,0,5.289543300001242
2353,-12.393388528516198,153.6066114714838,166,0,0,5.295902204001322
2354,-12.471565450524793,153.5284345494752,166,0,0,5.302709543000674
2355,-12.542896136020431,153.45710386397957,166,0,0,5.308913835000567
2356,-12.723535457961418,153.27646454203858,166,0,0,5.324596497001039
2357,-12.836583744580508,153.1634162554195,166,0,0,5.334389957000894
2358,-11.912124747171362,153.08787525282864,165,0,0,5.340925157001038
2359,-11.98933816137287,153.01066183862713,165,0,0,5.347597660000247
2360,-12.081562998618494,152.9184370013815,165,0,0,5.355557677999968
2361,-12.157796753414573,152.84220324658543,165,0,0,5.362129553001068
2362,-12.235627369608636,152.76437263039136,165,0,0,5.368831724001211
2363,-12.315177053423866,152.68482294657613,165,0,0,5.375674284001434
2364,-12.401102373639503,152.5988976263605,165,0,0,5.383056624001256
2365,-12.53058197689495,152.46941802310505,165,0,0,5.394164164999893
2366,-12.658679080939407,152.3413209190606,165,0,0,5.405133405000015
2367,-12.805426029758564,152.19457397024144,165,0,0,5.41767583300134
2368,-12.903414003368653,152.09658599663135,165,0,0,5.426036800001384
2369,-12.985769992096635,152.01423000790336,165,0,0,5.4330553190011415
2370,-13.091718807781604,151.9082811922184,165,0,0,5.442072955000185
2371,-13.21708689032269,151.7829131096773,165,0,0,5.452726834000714
2372,-8.288603748138996,151.711396251861,160,0,1,5.458796398001141
2373,-8.357643620061367,151.64235637993863,160,0,1,5.46465026900114
2374,-8.429430633362529,151.57056936663747,160,0,1,5.4707313970011455
2375,-8.499085791082337,151.50091420891766,160,0,1,5.476626435000071
2376,-8.61055218169588,151.38944781830412,160,0,1,5.486048833001405
2377,-8.682353401160924,151.31764659883908,160,0,1,5.49211103000016
2378,-8.76145825477687,151.23854174522313,160,0,1,5.498783338000067
2379,-8.829456167978435,151.17054383202156,160,0,1,5.5045133540006645
2380,-8.919756556504069,151.08024344349593,160,0,1,5.5121150049999414
2381,-9.028593826345684,150.97140617365432,160,0,1,5.521265467001285
2382,-9.153982067895925,150.84601793210408,160,0,1,5.5317917770007625
2383,-9.241710483785255,150.75828951621475,160,0,1,5.539146658000391
2384,-10.326196702633126,150.67380329736687,161,0,1,5.5462220780009375
2385,-10.443354949682657,150.55664505031734,161,0,1,5.556021338999926
2386,-10.723672864924396,150.2763271350756,161,0,1,5.57941003400083
2387,-10.895234646319068,150.10476535368093,161,0,1,5.593685105000986
2388,-10.966514363534628,150.03348563646537,161,0,1,5.599607359999936
2389,-11.047815663658326,149.95218433634167,161,0,1,5.606356079000761
2390,-11.11805424533452,149.88194575466548,161,0,1,5.612181225000313
2391,-11.357007666554239,149.64299233344576,161,0,1,5.631962282001041
2392,-11.42879488496385,149.57120511503615,161,0,1,5.63789413700033
2393,-11.501620893435046,149.49837910656495,161,0,1,5.643906758999947
2394,-13.622962527809989,149.37703747219,163,0,1,5.653913635000208
2395,-13.707716768552217,149.29228323144778,163,0,1,5.660894903001463
2396,-13.807890188983322,149.19210981101668,163,0,1,5.669137527000203
2397,-13.88840739645454,149.11159260354546,163,0,1,5.675755954000124
2398,-14.106996113338766,148.89300388666123,163,0,1,5.693693384000653
2399,-14.198855856491832,148.80114414350817,163,0,1,5.701218310001423
2400,-14.275219227772652,148.72478077222735,163,0,1,5.707467965001342
2401,-14.369888010494549,148.63011198950545,163,0,1,5.715208432000509
2402,-14.463132895919273,148.53686710408073,163,0,1,5.722824604001289
2403,-14.53545537317666,148.46454462682334,163,0,1,5.728726504001315
2404,-14.612260240095026,148.38773975990497,163,0,1,5.734989108001173
2405,-14.749645509619171,148.25035449038083,163,0,1,5.746178418999989
2406,-8.893977592297489,148.1060224077025,157,0,1,5.757915748999949
2407,-9.0416709896339,147.9583290103661,157,0,1,5.76990778200161
2408,-9.13549730001705,147.86450269998295,157,0,1,5.777516348000063
2409,-9.418382649793244,147.58161735020676,157,0,1,5.800411040001563
2410,-9.507613533212947,147.49238646678705,157,0,1,5.807618861999799
2411,-9.673397447081669,147.32660255291833,157,0,1,5.820992983000906
2412,-9.757290413878195,147.2427095861218,157,0,1,5.827752227000019
2413,-9.835778155535223,147.16422184446478,157,0,1,5.834070800001427
2414,-9.932407474562098,147.0675925254379,157,0,1,5.8418430170004285
2415,-10.008751646467942,146.99124835353206,157,0,1,5.847978339001202
2416,-7.084652332858241,146.91534766714176,154,0,1,5.854073417000109
2417,-7.155652284478805,146.8443477155212,154,0,1,5.859770817000026
2418,-7.233991698492986,146.76600830150701,154,0,1,5.866052563000267
2419,-7.3061891579933445,146.69381084200666,154,0,1,5.871837549000702
2420,-7.378962878441712,146.6210371215583,154,0,1,5.877664597001058
2421,-7.488877130589941,146.51112286941006,154,0,1,5.8864577380008996
2422,-7.586620775344528,146.41337922465547,154,0,1,5.894269422000434
2423,-7.673335696588367,146.32666430341163,154,0,1,5.901193580000836
2424,-7.84060512931714,146.15939487068286,154,0,1,5.91453390300012
2425,-7.93972847625713,146.06027152374287,154,0,1,5.92242942500161
2426,-8.062953181376542,145.93704681862346,154,0,1,5.932234518000769
2427,-8.145839641729253,145.85416035827075,154,0,1,5.938823559001321
2428,-8.34323278362399,145.656767216376,154,0,1,5.954495070000121
2429,-7.547242340873879,144.45275765912612,152,0,1,6.0494898590004595
2430,-6.626077917400494,144.3739220825995,151,0,1,6.055675544001133
2431,-6.748874355071393,144.2511256449286,151,0,1,6.06530242000008
2432,-6.839261049720108,144.1607389502799,151,0,1,6.0723821990013676
2433,-6.930444521851086,144.0695554781489,151,0,1,6.079519042001266
2434,-7.042496728826819,143.95750327117318,151,0,1,6.08828196200011
2435,-7.135756051558076,143.86424394844192,151,0,1,6.095569114000682
2436,-7.222360556759838,143.77763944324016,151,0,1,6.102331349000451
2437,-7.317648856647764,143.68235114335224,151,0,1,6.109766195000702
2438,-7.39599274856738,143.60400725143262,151,0,1,6.115874720000647
2439,-7.495156264405921,143.50484373559408,151,0,1,6.1236011190012505
2440,-7.580898324419479,143.41910167558052,151,0,1,6.130276903000777
2441,-7.656290429825788,143.3437095701742,151,0,1,6.136143142000947
2442,-7.736498832768689,143.2635011672313,151,0,1,6.142380349001542
2443,-7.829272190772883,143.17072780922712,151,0,1,6.149589800001195
2444,-7.9460574337383605,143.05394256626164,151,0,1,6.1586578990009
2445,-8.046863729882176,142.95313627011782,151,0,1,6.166478758001176
2446,-6.136676063416161,142.86332393658384,149,0,1,6.173441629000081
2447,-6.278171261154625,142.72182873884537,149,0,1,6.184401753000202
2448,-6.357641328805414,142.6423586711946,149,0,1,6.190552363999814
2449,-6.443683801861965,142.55631619813803,149,0,1,6.197207555000205
2450,-6.5176804138124,142.4823195861876,149,0,1,6.202927643000294
2451,-6.605998806759629,142.39400119324037,149,0,1,6.209750765001445
2452,-6.755380549449711,142.2446194505503,149,0,1,6.2212813980004285
2453,-6.82835783607058,142.17164216392942,149,0,1,6.226909913000782
2454,-6.922654436385244,142.07734556361476,149,0,1,6.234178353000971
2455,-7.013225560280773,141.98677443971923,149,0,1,6.241155024999898
2456,-7.22135303869095,141.77864696130905,149,0,1,6.2571701090000715
2457,-6.379561707612055,141.62043829238795,148,0,1,6.269328428001245
2458,-6.496252547297729,141.50374745270227,148,0,1,6.278287587001614
2459,-6.574006651271105,141.4259933487289,148,0,1,6.284253327001352
2460,-6.670286646600971,141.32971335339903,148,0,1,6.291636105001089
2461,-6.759413079846951,141.24058692015305,148,0,1,6.298466062000443
2462,-6.844276816936485,141.15572318306351,148,0,1,6.304965559000266
2463,-7.244442589478041,140.75555741052196,148,0,1,6.335564046999934
2464,-7.554438818169899,140.4455611818301,148,0,1,6.359213162000742
2465,-8.6701145548422,140.3298854451578,149,0,1,6.36802593900029
2466,-8.816092319477491,140.1839076805225,149,0,1,6.379138165000768
2467,-8.972551314572854,140.02744868542715,149,0,1,6.391037086999859
2468,-9.059027118334825,139.94097288166518,149,0,1,6.3976087880000705
2469,-9.156189206219977,139.84381079378002,149,0,1,6.4049884650012245
2470,-9.238277322103613,139.7617226778964,149,0,1,6.411219864001396
2471,-9.3183832575113,139.6816167424887,149,0,1,6.417297834001147
2472,-9.402170146487862,139.59782985351214,149,0,1,6.423651987000994
2473,-9.490840165755458,139.50915983424454,149,0,1,6.4303730280007585
2474,-9.5648556362396,139.4351443637604,149,0,1,6.43598059299984
2475,-9.643487301724292,139.3565126982757,149,0,1,6.441935232000105
2476,-9.724175759486087,139.2758242405139,149,0,1,6.448042800000621
2477,-9.816956377912248,139.18304362208775,149,0,1,6.455062147000717
2478,-9.891023043798981,139.10897695620102,149,0,1,6.460663003999798
2479,-7.966799451647859,139.03320054835214,147,0,1,6.466390704999867
2480,-8.041003524354323,138.95899647564568,147,0,1,6.471997177000958
2481,-8.132682084181141,138.86731791581886,147,0,1,6.47892069900081
2482,-8.22338059243549,138.7766194075645,147,0,1,6.485766720001266
2483,-8.300000602132343,138.69999939786766,147,0,1,6.491547397999966
2484,-8.382984592414743,138.61701540758526,147,0,1,6.497805462000542
2485,-8.457139681733821,138.54286031826618,147,0,1,6.5033953090005525
2486,-8.554329426319555,138.44567057368045,147,0,1,6.510718110001108
2487,-8.647391880501829,138.35260811949817,147,0,1,6.5177263420009695
2488,-8.744117859509771,138.25588214049023,147,0,1,6.525006765001308
2489,-8.833623065567622,138.16637693443238,147,0,1,6.531740362001074
2490,-8.908258770727798,138.0917412292722,147,0,1,6.537352879000537
2491,-9.047400686743742,137.95259931325626,147,0,1,6.547810347001359
2492,-9.134334259042589,137.8656657409574,147,0,1,6.554340177000995
2493,-9.225906345891246,137.77409365410875,147,0,1,6.561215270001412
2494,-7.320449103978291,137.6795508960217,145,0,1,6.568310035001559
2495,-7.412654243660739,137.58734575633926,145,0,1,6.5752261170000565
2496,-7.563213896751876,137.43678610324812,145,0,1,6.586512378000407
2497,-7.642209150297447,137.35779084970255,145,0,1,6.5924306600009
2498,-7.737729901425752,137.26227009857425,145,0,1,6.5995839620009065
