3823,-3.3852255293375606,72.61477447066244,76,0,0,12.627850078002666
3824,-3.4033668003700086,72.59663319962999,76,0,0,12.633883148999303
3825,-2.4233843897695238,72.57661561023048,75,0,0,12.640569359005895
3826,-2.445176865638757,72.55482313436124,75,0,0,12.647883629004355
3827,-2.4775910718336718,72.52240892816633,75,0,0,12.658831909997389
3828,-2.4968668323289194,72.50313316767108,75,0,0,12.665382288003457
3829,-2.514614589069538,72.48538541093046,75,0,0,12.6714400369965
3830,-2.530518132295697,72.4694818677043,75,0,0,12.676890250004362
3831,-2.54807675228966,72.45192324771034,75,0,0,12.682932027993957
3832,-2.5653972150525988,72.4346027849474,75,0,0,12.688917195002432
3833,-2.584217613994724,72.41578238600528,75,0,0,12.695449546998134
3834,-2.6001772713354967,72.3998227286645,75,0,0,12.701012812001863
3835,-2.619636966043913,72.38036303395609,75,0,0,12.707826109006419
3836,-2.6356176616334324,72.36438233836657,75,0,0,12.713446253997972
3837,-2.6514077931005318,72.34859220689947,75,0,0,12.719021725002676
3838,-2.669594113616995,72.330405886383,75,0,0,12.725471131998347
3839,-2.6852025445085133,72.31479745549149,75,0,0,12.731030392998946
3840,-2.703610582908425,72.29638941709158,75,0,0,12.737615696998546
3841,-2.7220559022337625,72.27794409776624,75,0,0,12.744246114001726
3842,-2.7412505766118898,72.25874942338811,75,0,0,12.751180128994747
3843,-2.758964471070726,72.24103552892927,75,0,0,12.75761061400408
3844,-2.7862068039616474,72.21379319603835,75,0,0,12.767559853004059
3845,-2.806063794280419,72.19393620571958,75,0,0,12.774858236996806
3846,-2.8239543569661123,72.17604564303389,75,0,0,12.781467891996726
3847,-2.8433828237748457,72.15661717622515,75,0,0,12.788682786995196
3848,-2.8629030701758893,72.13709692982411,75,0,0,12.795971194995218
3849,-2.8785733439995624,72.12142665600044,75,0,0,12.801851115000318
3850,-2.897576403660935,72.10242359633907,75,0,0,12.809016732004238
3851,-2.9126722294224123,72.08732777057759,75,0,0,12.814736835003714
3852,-2.9277263758723393,72.07227362412766,75,0,0,12.820465989003424
3853,-2.9460418740430896,72.05395812595691,75,0,0,12.827470201998949
3854,-2.966998233688628,72.03300176631137,75,0,0,12.835530632000882
3855,-2.9826808890462644,72.01731911095374,75,0,0,12.84159544800059
3856,-2.9999433367120787,72.00005666328792,75,0,0,12.848304154002108
3857,-3.028665055238264,71.97133494476174,75,0,0,12.859544109000126
3858,-3.0769996707189193,71.92300032928108,75,0,0,12.878684716997668
3859,-3.121612407110206,71.8783875928898,75,0,0,12.896611157993902
3860,-3.1372079221039826,71.86279207789602,75,0,0,12.902938476996496
3861,-3.1520574259239424,71.84794257407606,75,0,0,12.908992992001004
3862,-3.1665095396392644,71.83349046036074,75,0,0,12.914913828994031
3863,-3.1828639754125447,71.81713602458746,75,0,0,12.921648212999571
3864,-3.196401598800435,71.80359840119957,75,0,0,12.92725053000322
3865,-3.2105892823169597,71.78941071768304,75,0,0,12.933149282995146
3866,-3.225518033215792,71.77448196678421,75,0,0,12.939386844998808
3867,-3.2404498511352813,71.75955014886472,75,0,0,12.945657610005583
3868,-3.2562054799822135,71.74379452001779,75,0,0,12.952309454005444
3869,-3.269739586091646,71.73026041390835,75,0,0,12.958052586996928
3870,-3.283035049420505,71.7169649505795,75,0,0,12.963721077001537
3871,-3.297840585403378,71.70215941459662,75,0,0,12.970064851993811
3872,-3.310590182053261,71.68940981794674,75,0,0,12.975554636999732
3873,-3.3232652067068216,71.67673479329318,75,0,0,12.981037335004658
3874,-3.3391180277779995,71.660881972222,75,0,0,12.987930211995263
3875,-3.35204773086366,71.64795226913634,75,0,0,12.993581798000378
3876,-3.365251887777106,71.6347481122229,75,0,0,12.999381268993602
3877,-3.3784330573450347,71.62156694265497,75,0,0,13.005199157996685
3878,-3.399017854984436,71.60098214501556,75,0,0,13.014342752998346
3879,-3.412086030041337,71.58791396995866,75,0,0,13.020184754001093
3880,-3.4260709542121504,71.57392904578785,75,0,0,13.026469135002117
3881,-3.44117952053341,71.55882047946659,75,0,0,13.033296830006293
3882,-3.455749409398493,71.54425059060151,75,0,0,13.03991943699657
3883,-3.4731518107516877,71.52684818924831,75,0,0,13.047879707999527
3884,-3.4864502121731675,71.51354978782683,75,0,0,13.054000129995984
3885,-3.4990386324809606,71.50096136751904,75,0,0,13.059824130003108
3886,-3.512020686460801,71.4879793135392,75,0,0,13.065861590002896
3887,-3.5267555754515456,71.47324442454845,75,0,0,13.072753369997372
3888,-3.5428980660142315,71.45710193398577,75,0,0,13.080352069999208
3889,-3.5580421680343193,71.44195783196568,75,0,0,13.087527766998392
3890,-3.574529503407291,71.42547049659271,75,0,0,13.095392567003728
3891,-3.586588117643714,71.41341188235629,75,0,0,13.101180109006236
3892,-3.602626231278805,71.3973737687212,75,0,0,13.108924676998868
3893,-3.6154242979617948,71.3845757020382,75,0,0,13.115143839997472
3894,-3.6279512380223196,71.37204876197768,75,0,0,13.121265473993844
3895,-3.6597952885905443,71.34020471140946,75,0,0,13.136982915006229
3896,-2.6805747409571836,71.31942525904282,74,0,0,13.147363092997693
3897,-2.7221160093903904,71.27788399060961,74,0,0,13.168419809997431
3898,-2.7353731006869566,71.26462689931304,74,0,0,13.175228071995662
3899,-2.747922287375218,71.25207771262478,74,0,0,13.181713358004345
3900,-2.762199247714932,71.23780075228507,74,0,0,13.189140371992835
3901,-2.7738543022172166,71.22614569778278,74,0,0,13.195242642992525
3902,-2.785793429787077,71.21420657021292,74,0,0,13.201530803999049
3903,-2.796572971822229,71.20342702817777,74,0,0,13.20724103700195
3904,-2.8091651307333905,71.19083486926661,74,0,0,13.213951532001374
3905,-2.820417639800098,71.1795823601999,74,0,0,13.2199852289923
3906,-2.831759283826898,71.1682407161731,74,0,0,13.226102753003943
3907,-2.8426493558191055,71.1573506441809,74,0,0,13.232011286992929
3908,-2.857379025620787,71.14262097437921,74,0,0,13.240057895003702
3909,-2.868179981092169,71.13182001890783,74,0,0,13.24599909299286
3910,-2.8796829469758904,71.12031705302411,74,0,0,13.252365078005823
3911,-2.8920923040898288,71.10790769591017,74,0,0,13.259278133002226
3912,-2.9032521044152304,71.09674789558477,74,0,0,13.26553607499227
3913,-2.9168683956008863,71.08313160439911,74,0,0,13.273225080003613
3914,-2.9318751734692796,71.06812482653072,74,0,0,13.281768872999237
3915,-2.941774365204992,71.05822563479501,74,0,0,13.28744550900592
3916,-2.9537504988644514,71.04624950113555,74,0,0,13.29435727999953
3917,-2.9645432107498095,71.03545678925019,74,0,0,13.300628166995011
3918,-2.9740493021227508,71.02595069787725,74,0,0,13.306185118999565
3919,-2.9846275745021558,71.01537242549784,74,0,0,13.31240647699451
3920,-2.995356618998244,71.00464338100176,74,0,0,13.318757692992222
3921,-3.006053876727492,70.99394612327251,74,0,0,13.325132112004212
3922,-3.017622485153197,70.9823775148468,74,0,0,13.33207385300193
3923,-3.028959474648218,70.97104052535178,74,0,0,13.338926009993884
3924,-3.0413274687390413,70.95867253126096,74,0,0,13.346458207000978
3925,-3.0505432280883724,70.94945677191163,74,0,0,13.3521100020007
3926,-3.0615382714469206,70.93846172855308,74,0,0,13.35889776199474
3927,-3.072510402250373,70.92748959774963,74,0,0,13.365720834000967
3928,-3.0834115292610704,70.91658847073893,74,0,0,13.372549638006603
3929,-3.0930956904420555,70.90690430955794,74,0,0,13.378658597997855
3930,-2.1048464974542185,70.89515350254578,73,0,0,13.38612599899352
3931,-2.114267200757695,70.8857327992423,73,0,0,13.392156853995402
3932,-2.125534248892791,70.87446575110721,73,0,0,13.399422371992841
3933,-2.1349511995709918,70.86504880042901,73,0,0,13.40553972699854
3934,-2.145547685621068,70.85445231437893,73,0,0,13.412473147996934
3935,-2.1544249036753627,70.84557509632464,73,0,0,13.418323004996637
3936,-2.1721171339254397,70.82788286607456,73,0,0,13.430096989002777
3937,-2.22306016262678,70.77693983737322,73,0,0,13.464902203995734
3938,-2.2358227583256394,70.76417724167436,73,0,0,13.473843921994558
3939,-2.2461699658745147,70.75383003412549,73,0,0,13.481162169002346
3940,-2.2703646843115166,70.72963531568848,73,0,0,13.498523212998407
3941,-2.278736062791495,70.7212639372085,73,0,0,13.504613960001734
3942,-2.2880567516187966,70.7119432483812,73,0,0,13.51144772299449
3943,-2.3026960607562614,70.69730393924374,73,0,0,13.522295122005744
3944,-2.3107233212291476,70.68927667877085,73,0,0,13.528303838000284
3945,-2.3188946435183198,70.68110535648168,73,0,0,13.534465636999812
3946,-2.326396569337021,70.67360343066298,73,0,0,13.540163626996218
3947,-2.3340740919039717,70.66592590809603,73,0,0,13.546036372994422
3948,-2.3413081210010205,70.65869187899898,73,0,0,13.551608897003462
3949,-2.348809874493668,70.65119012550633,73,0,0,13.557428393003647
3950,-2.3564313023290424,70.64356869767096,73,0,0,13.563384010005393
3951,-2.3665660312981345,70.63343396870187,73,0,0,13.571372646998498
3952,-2.375740237276659,70.62425976272334,73,0,0,13.57867372999317
3953,-2.3862496562508113,70.61375034374919,73,0,0,13.587120808995678
3954,-1.395438356454747,70.60456164354525,72,0,0,13.594581215002108
3955,-1.4033864838791033,70.5966135161209,72,0,0,13.60109215400007
3956,-1.4101071434015466,70.58989285659845,72,0,0,13.606640312995296
3957,-1.4185834349365223,70.58141656506348,72,0,0,13.613694867992308
3958,-1.4264051996541411,70.57359480034586,72,0,0,13.620262383003137
3959,-1.433176037517228,70.56682396248277,72,0,0,13.625993209003354
3960,-1.4410926353830291,70.55890736461697,72,0,0,13.632748789998004
3961,-1.4483177488300498,70.55168225116995,72,0,0,13.638967154998682
3962,-1.4554903260412857,70.54450967395871,72,0,0,13.645191317002173
3963,-1.4629371898658974,70.5370628101341,72,0,0,13.651708471996244
3964,-1.4705839357987998,70.5294160642012,72,0,0,13.658460174992797
3965,-1.4800645830871417,70.51993541691286,72,0,0,13.666917164999177
3966,-1.4887936577813434,70.51120634221866,72,0,0,13.674790282006143
3967,-1.4955216424787068,70.5044783575213,72,0,0,13.68091668499983
3968,-1.5034831590749036,70.4965168409251,72,0,0,13.688233405002393
3969,-1.5162782934548886,70.48372170654511,72,0,0,13.700149315001909
3970,-1.5246537139113343,70.47534628608867,72,0,0,13.708057556999847
3971,-1.5389619913239585,70.46103800867604,72,0,0,13.721774314995855
3972,-1.5464667957076017,70.4535332042924,72,0,0,13.729076834002626
3973,-1.5524988968863909,70.44750110311361,72,0,0,13.735002029003226
3974,-1.5580541519392455,70.44194584806075,72,0,0,13.740503762004664
3975,-1.56386110630433,70.43613889369567,72,0,0,13.746301830004086
3976,-1.5708201705164129,70.42917982948359,72,0,0,13.753315088004456
3977,-1.5763546361068848,70.42364536389312,72,0,0,13.75894431299821
3978,-1.5817167961779433,70.41828320382206,72,0,0,13.76444295499823
3979,-1.5874776917931968,70.4125223082068,72,0,0,13.770400555004016
3980,-1.5931116618619399,70.40688833813806,72,0,0,13.776278192002792
3981,-1.6006324587305016,70.3993675412695,72,0,0,13.784205354997539
3982,-1.606191700308159,70.39380829969184,72,0,0,13.790126124993549
3983,-1.6119471628270503,70.38805283717295,72,0,0,13.796312092003063
3984,-1.6178817879501821,70.38211821204982,72,0,0,13.802751987997908
3985,-0.6235787036964666,70.37642129630353,71,0,0,13.808994027000153
3986,-0.6291166006695903,70.37088339933041,71,0,0,13.815119678998599
3987,-0.6343432716179223,70.36565672838208,71,0,0,13.8209546720027
3988,-0.6393521674032172,70.36064783259678,71,0,0,13.826596551996772
3989,-0.6448219561831365,70.35517804381686,71,0,0,13.832814826993854
3990,-0.6506725743171273,70.34932742568287,71,0,0,13.839533897000365
3991,-0.6567085310724678,70.34329146892753,71,0,0,13.846541348000756
3992,-0.6622929237543076,70.33770707624569,71,0,0,13.85309479899297
3993,-0.6671780971889802,70.33282190281102,71,0,0,13.858884557994315
3994,-0.6740400315101169,70.32595996848988,71,0,0,13.867109329992672
3995,-0.6797580820897338,70.32024191791027,71,0,0,13.874047771998448
3996,-0.6849065559459859,70.31509344405401,71,0,0,13.880363001997466
3997,-0.6896592951411549,70.31034070485885,71,0,0,13.886251521995291
3998,-0.6960273075620762,70.30397269243792,71,0,0,13.894232249003835
3999,-0.7025863334854421,70.29741366651456,71,0,0,13.902564752002945
4000,-0.707915573152377,70.29208442684762,71,0,0,13.90942178700061
4001,-0.7127698186939142,70.28723018130609,71,0,0,13.915737564006122
4002,-0.7174020664230056,70.282597933577,71,0,0,13.921828427002765
4003,-0.721636477147058,70.27836352285294,71,0,0,13.927452267002081
4004,-0.7257298653031512,70.27427013469685,71,0,0,13.932941049002693
4005,-0.7302496611430342,70.26975033885697,71,0,0,13.939062805002322
4006,-0.7358562874636618,70.26414371253634,71,0,0,13.9467484850029
4007,-0.7498493772428674,70.25015062275713,71,0,0,13.966397415002575
4008,-0.7687440831401773,70.23125591685982,71,0,0,13.994080285003292
4009,-0.7768208442806781,70.22317915571932,71,0,0,14.006356643993058
4010,-0.7805833557926007,70.2194166442074,71,0,0,14.012172949005617
4011,-0.785162319464348,70.21483768053565,71,0,0,14.019338391997735
4012,-0.7887290695126694,70.21127093048733,71,0,0,14.024988089004182
4013,-0.7929501550236182,70.20704984497638,71,0,0,14.031753957999172
4014,-0.796595075358141,70.20340492464186,71,0,0,14.037667960001272
4015,-0.8000946437927041,70.1999053562073,71,0,0,14.043410547994426
4016,-0.8044754509736549,70.19552454902635,71,0,0,14.050691009004368
4017,-0.8083968175255904,70.19160318247441,71,0,0,14.057297413004562
4018,-0.8120165291733201,70.18798347082668,71,0,0,14.063473236994469
4019,-0.8156720309124239,70.18432796908758,71,0,0,14.069788256994798
4020,-0.8189987472264875,70.18100125277351,71,0,0,14.075605709003867
4021,-0.822449030010489,70.17755096998951,71,0,0,14.081712404993596
4022,-0.8264382483189365,70.17356175168106,71,0,0,14.088868966995506
4023,-0.8295250708069943,70.170474929193,71,0,0,14.09447968400491
4024,-0.8330993563799893,70.16690064362001,71,0,0,14.101058804997592
4025,-0.8370018200697587,70.16299817993024,71,0,0,14.10834650900506
4026,-0.8407385959008025,70.1592614040992,71,0,0,14.115430962992832
4027,-0.8449293173619026,70.1550706826381,71,0,0,14.123504717004835
4028,-0.8480377617652266,70.15196223823477,71,0,0,14.129584731999785
4029,-0.8519777482758855,70.14802225172411,71,0,0,14.137407643996994
4030,-0.855716578665124,70.14428342133488,71,0,0,14.144956411997555
4031,-0.8585570100033237,70.14144298999668,71,0,0,14.150776127004065
4032,-0.8618713098162516,70.13812869018375,71,0,0,14.157662950005033
4033,-0.8651769350618679,70.13482306493813,71,0,0,14.164638895003009
4034,-0.8688393969866866,70.13116060301331,71,0,0,14.17249815899413
4035,-0.8720636413312377,70.12793635866876,71,0,0,14.179535308998311
4036,-0.8746390413842846,70.12536095861572,71,0,0,14.185239123995416
4037,-0.8777230953655817,70.12227690463442,71,0,0,14.192170070004067
4038,-0.8806786848061847,70.11932131519382,71,0,0,14.19891923799878
4039,-0.8831514739191562,70.11684852608084,71,0,0,14.204649513005279
4040,0.11440804131450477,70.1144080413145,70,0,0,14.21038239999325
4041,0.1119475570214945,70.1119475570215,70,0,0,14.216242975002388
4042,0.10806927551561785,70.10806927551562,70,0,0,14.225652353998157
4043,0.10474635388243314,70.10474635388243,70,0,0,14.233889893992455
4044,0.10086288116644937,70.10086288116645,70,0,0,14.243734547999338
4045,0.09683510357706382,70.09683510357706,70,0,0,14.254208148006
4046,0.09381395102934675,70.09381395102935,70,0,0,14.262251095002284
4047,0.09131465866619237,70.09131465866619,70,0,0,14.26903269700415
4048,0.08890151386947309,70.08890151386947,70,0,0,14.275695809992612
4049,0.08619128674763488,70.08619128674763,70,0,0,14.283320707996609
4050,0.08415580582152415,70.08415580582152,70,0,0,14.28915026699542
4051,0.08216443996275302,70.08216443996275,70,0,0,14.294942779000849
4052,0.0798253946177283,70.07982539461773,70,0,0,14.301864307999494
4053,0.07762013756519082,70.07762013756519,70,0,0,14.308511694005574
4054,-0.9243929878184645,70.07560701218154,71,0,0,14.31468796399713
4055,-0.926350576221239,70.07364942377876,71,0,0,14.320797237000079
4056,-0.9281521880656101,70.07184781193439,71,0,0,14.326513755004271
4057,-0.9299211054023999,70.0700788945976,71,0,0,14.332217974995729
4058,-0.9318752650382294,70.06812473496177,71,0,0,14.338629520003451
4059,-0.9339407776340067,70.066059222366,71,0,0,14.345537878994946
4060,-0.9361425944538269,70.06385740554617,71,0,0,14.353058749999036
4061,-0.9378881427807073,70.06211185721929,71,0,0,14.359142004992464
4062,-0.9394886765438741,70.06051132345613,71,0,0,14.36481851899589
4063,-0.9410325492251559,70.05896745077484,71,0,0,14.37038751700311
4064,-0.9428492058214033,70.0571507941786,71,0,0,14.377063534004265
4065,-0.9448768262357135,70.05512317376429,71,0,0,14.38468023200403
4066,-0.9474019087826946,70.0525980912173,71,0,0,14.394425488993875
4067,-0.949166776535435,70.05083322346456,71,0,0,14.401419393005199
4068,-0.9508590636971803,70.04914093630282,71,0,0,14.408276053000009
4069,-0.9523398720931482,70.04766012790685,71,0,0,14.414403414994013
4070,-0.9537133818294024,70.0462866181706,71,0,0,14.42019888399227
4071,-0.9552351125824998,70.0447648874175,71,0,0,14.426752407001914
4072,-0.957433135987344,70.04256686401266,71,0,0,14.436480472999392
4073,-0.9587132616553617,70.04128673834464,71,0,0,14.442298088004463
4074,-0.959941884663067,70.04005811533693,71,0,0,14.44799356299336
4075,-0.9611359759145444,70.03886402408546,71,0,0,14.453639429993927
4076,-0.9623046659554575,70.03769533404454,71,0,0,14.459276088993647
