2006,-0.7655642723906624,147.23443572760934,148,0,0,2.47585647500091
2007,-0.7835289733345405,147.21647102666546,148,0,0,2.4817569670012745
2008,-0.8033627628285842,147.19663723717142,148,0,0,2.4882453410009475
2009,1.1681528472657305,147.16815284726573,146,0,0,2.4975165040013962
2010,1.149346406395864,147.14934640639586,146,0,0,2.503607599001043
2011,1.1214658346233932,147.1214658346234,146,0,0,2.5125942869999562
2012,1.0998572143543583,147.09985721435436,146,0,0,2.519524186000126
2013,1.075384532894617,147.07538453289462,146,0,0,2.5273360299997876
2014,1.0481085188283146,147.04810851882831,146,0,0,2.535997587001475
2015,1.0208867254333995,147.0208867254334,146,0,0,2.5445951920009975
2016,0.9941000749248872,146.9941000749249,146,0,0,2.5530104740009847
2017,0.9743267050872078,146.9743267050872,146,0,0,2.5591942870014464
2018,0.9303898382687521,146.93038983826875,146,0,0,2.572850581000239
2019,0.9044196473760167,146.90441964737602,146,0,0,2.580868761000602
2020,0.8837900687997262,146.88379006879973,146,0,0,2.587210034000236
2021,0.8620164478714685,146.86201644787147,146,0,0,2.5938763890007976
2022,0.8358178154469726,146.83581781544697,146,0,0,2.6018617850004375
2023,-1.1968894600204578,146.80311053997954,148,0,0,2.6117769940010476
2024,-1.220662730298642,146.77933726970136,148,0,0,2.6189467390013306
2025,-1.2405407575199945,146.75945924248,148,0,0,2.6249180490012805
2026,-1.2627648466210815,146.73723515337892,148,0,0,2.631568867000169
2027,-1.3134720802879656,146.68652791971203,148,0,0,2.646645384000294
2028,-1.3339631545998714,146.66603684540013,148,0,0,2.6526997460005077
2029,-1.3577144797660594,146.64228552023394,148,0,0,2.659690352000325
2030,-1.4103495225094491,146.58965047749055,148,0,0,2.675080329001503
2031,-0.5215819434785374,146.47841805652146,147,0,0,2.707155785001305
2032,-0.5904782329845659,146.40952176701543,147,0,0,2.7267292050000833
2033,-0.6191526673261478,146.38084733267385,147,0,0,2.7348115040003904
2034,-0.6422589010159072,146.3577410989841,147,0,0,2.7412974190010573
2035,-0.6634295411818698,146.33657045881813,147,0,0,2.7472191659999226
2036,-0.6886551070301721,146.31134489296983,147,0,0,2.754249380001056
2037,-0.7124679259699462,146.28753207403005,147,0,0,2.7608604409997497
2038,-0.7353223916407217,146.26467760835928,147,0,0,2.7671824610006297
2039,-0.7587201665320151,146.24127983346798,147,0,0,2.773631699001271
2040,-0.7829305075140383,146.21706949248596,147,0,0,2.78028058900054
2041,-0.8039451091727301,146.19605489082727,147,0,0,2.786031981000633
2042,-0.8251085402852993,146.1748914597147,147,0,0,2.7918056400012574
2043,-0.8518515710100871,146.1481484289899,147,0,0,2.799075247001383
2044,-2.8784748177079678,146.12152518229203,149,0,0,2.806283505000465
2045,-2.905977166275761,146.09402283372424,149,0,0,2.8136999660000583
2046,-2.9371977822539463,146.06280221774605,149,0,0,2.8220828419998725
2047,-2.972350732013979,146.02764926798602,149,0,0,2.831476007000674
2048,-2.9944245312587725,146.00557546874123,149,0,0,2.837349950001226
2049,-3.01734903384272,145.98265096615728,149,0,0,2.8434305950013368
2050,-3.04314895930068,145.95685104069932,149,0,0,2.850250194000182
2051,-3.0839086019936985,145.9160913980063,149,0,0,2.860973427001227
2052,-3.1082235311733086,145.8917764688267,149,0,0,2.8673411540003144
2053,-3.1298216117716606,145.87017838822834,149,0,0,2.872979319001388
2054,-3.152456206861501,145.8475437931385,149,0,0,2.878870000000461
2055,-3.1820879636896677,145.81791203631033,149,0,0,2.886554030001207
2056,0.7441626473775216,145.74416264737752,145,0,0,2.9055445620015234
2057,0.7198861132486343,145.71988611324863,145,0,0,2.911754672000825
2058,0.6895441238923468,145.68954412389235,145,0,0,2.919488209001429
2059,0.6541535817298438,145.65415358172984,145,0,0,2.9284694440011663
2060,0.6095621897537455,145.60956218975375,145,0,0,2.939726562000942
2061,0.5805656361974059,145.5805656361974,145,0,0,2.9470119050001813
2062,0.5404534415204978,145.5404534415205,145,0,0,2.9570454050008266
2063,0.4805361222081217,145.48053612220812,145,0,0,2.971937919000993
2064,0.387921875195957,145.38792187519596,145,0,0,2.9947387160009384
2065,0.347434456347969,145.34743445634797,145,0,0,3.0046249120005086
2066,0.3210413291574241,145.32104132915742,145,0,0,3.0110434020007233
2067,0.28397553132808184,145.28397553132808,145,0,0,3.020022914000947
2068,0.2598840190179317,145.25988401901793,145,0,0,3.0258379400002013
2069,0.23132348536464065,145.23132348536464,145,0,0,3.0327101000002585
2070,0.19919550269182196,145.19919550269182,145,0,0,3.040412965001451
2071,0.17264577758919586,145.1726457775892,145,0,0,3.0467565140006627
2072,0.14398373018741495,145.14398373018741,145,0,0,3.053582742000799
2073,0.07326814584263275,145.07326814584263,145,0,0,3.0703281610003614
2074,0.003058544280094111,145.0030585442801,145,0,0,3.0868206360009935
2075,-0.05113989196138391,144.94886010803862,145,0,0,3.099463275000744
2076,-0.07634661128892617,144.92365338871107,145,0,0,3.1053172259998973
2077,-0.10210433012906606,144.89789566987093,145,0,0,3.111282339999889
2078,-0.12703160194627117,144.87296839805373,145,0,0,3.1170390990009764
2079,-0.15761144313151476,144.84238855686849,145,0,0,3.1240799210008845
2080,-0.18252119836014913,144.81747880163985,145,0,0,3.1297980020008254
2081,-0.2130920858066645,144.78690791419334,145,0,0,3.1367946490008762
2082,-0.24173328078376244,144.75826671921624,145,0,0,3.1433288870011893
2083,-0.27134510482156315,144.72865489517844,145,0,0,3.150063641000088
2084,-0.29972994266273645,144.70027005733726,145,0,0,3.1564995490007277
2085,-0.3268075409754658,144.67319245902453,145,0,0,3.162621167000907
2086,-0.36120192608439083,144.6387980739156,145,0,0,3.1703719910001382
2087,-0.40850546640163543,144.59149453359836,145,0,0,3.1809868199998164
2088,-0.44120674129436566,144.55879325870563,145,0,0,3.1882947600006446
2089,-0.4675747319118102,144.5324252680882,145,0,0,3.194169600999885
2090,-0.4937097851758381,144.50629021482416,145,0,0,3.1999770290003653
2091,-0.526695728735433,144.47330427126457,145,0,0,3.2072849240012147
2092,-1.5530602646184661,144.44693973538153,146,0,0,3.213108486999772
2093,-1.6318443425857367,144.36815565741426,146,0,0,3.2304200200014748
2094,-1.6577760690072125,144.3422239309928,146,0,0,3.236088727000606
2095,-1.6900036610302607,144.30999633896974,146,0,0,3.243113717000597
2096,-1.7179248978063129,144.2820751021937,146,0,0,3.249182235000262
2097,-1.7438382644062926,144.2561617355937,146,0,0,3.2547997170004237
2098,-1.784695993454534,144.21530400654547,146,0,0,3.2636284660002275
2099,-1.830353647257283,144.16964635274272,146,0,0,3.2734537860014825
2100,-1.9097138393095747,144.09028616069043,146,0,0,3.2904313200015167
2101,-1.941631787538313,144.0583682124617,146,0,0,3.2972241140014376
2102,-1.9818264409701385,144.01817355902986,146,0,0,3.3057498690013745
2103,-2.020509948813384,143.97949005118662,146,0,0,3.3139254090001486
2104,-3.0598088833458803,143.94019111665412,147,0,0,3.322201529001177
2105,-3.0884617863617905,143.9115382136382,147,0,0,3.3282171090013435
2106,-3.1175517089081097,143.8824482910919,147,0,0,3.334308579000208
2107,-3.144981206984369,143.85501879301563,147,0,0,3.340037829000721
2108,-3.176137541998628,143.82386245800137,147,0,0,3.346528545000183
2109,-3.208353554864175,143.79164644513583,147,0,0,3.353221201001361
2110,-3.2521411643455735,143.74785883565443,147,0,0,3.3622873940003046
2111,-3.2871997919960165,143.71280020800398,147,0,0,3.3695212720012933
2112,-3.3191038478834685,143.68089615211653,147,0,0,3.3760851260012714
2113,-3.3467995490732108,143.6532004509268,147,0,0,3.3817685150006582
2114,-3.3801077257361953,143.6198922742638,147,0,0,3.388585745000455
2115,-3.421035408438428,143.57896459156157,147,0,0,3.3969359640013863
2116,-3.4508162555830495,143.54918374441695,147,0,0,3.4029937600007543
2117,-3.482813931560372,143.51718606843963,147,0,0,3.4094855500006815
2118,-1.5190054532210127,143.480994546779,145,0,0,3.416807235000306
2119,-1.5566152447468369,143.44338475525316,145,0,0,3.4243924750007864
2120,-1.5905578107673364,143.40944218923266,145,0,0,3.4312178420004784
2121,-1.629320608425104,143.3706793915749,145,0,0,3.438989202000812
2122,-1.7005256930051758,143.29947430699482,145,0,0,3.4532008370006224
2123,-1.7424446651547214,143.25755533484528,145,0,0,3.4615291170011915
2124,-1.7728072101850216,143.22719278981498,145,0,0,3.467543939999814
2125,-1.8013423073535364,143.19865769264646,145,0,0,3.4731834740014165
2126,-1.8457141006778102,143.1542858993222,145,0,0,3.4819275650006603
2127,-1.875037607945643,143.12496239205436,145,0,0,3.487689400000818
2128,-1.914575189371078,143.08542481062892,145,0,0,3.4954372760003025
2129,-1.9498569232317493,143.05014307676825,145,0,0,3.502331032001166
2130,-1.9786733056254775,143.02132669437452,145,0,0,3.507947542000693
2131,-2.009970605594731,142.99002939440527,145,0,0,3.5140334790012275
2132,-4.0445633032374815,142.95543669676252,147,0,0,3.520743247001519
2133,-4.080088381961957,142.91991161803804,147,0,0,3.5276154600014706
2134,-4.110184146614586,142.88981585338541,147,0,0,3.5334229140007665
2135,-4.140708410960627,142.85929158903937,147,0,0,3.539299594000113
2136,-4.181052734452578,142.81894726554742,147,0,0,3.547046247000253
2137,-4.2147033532388605,142.78529664676114,147,0,0,3.5534897970010206
2138,-4.25076973975041,142.7492302602496,147,0,0,3.5603780850015028
2139,-4.282841956413193,142.7171580435868,147,0,0,3.5664881450011308
2140,-4.317503146116849,142.68249685388315,147,0,0,3.5730752740000753
2141,-4.346806961774462,142.65319303822554,147,0,0,3.578631275000589
2142,-4.381621033253424,142.61837896674658,147,0,0,3.5852166620006756
2143,-4.417590556398181,142.58240944360182,147,0,0,3.5920032290014206
2144,-4.450343964479117,142.54965603552088,147,0,0,3.5981677460003993
2145,-4.48955405474436,142.51044594525564,147,0,0,3.6055285160000494
2146,-4.520083374571129,142.47991662542887,147,0,0,3.6112454810008785
2147,-6.5511483829515385,142.44885161704846,149,0,0,3.6170500990010623
2148,-6.597404056801025,142.40259594319897,149,0,0,3.625669677001497
2149,-6.64902814813442,142.35097185186558,149,0,0,3.635256790999847
2150,-6.715550961789262,142.28444903821074,149,0,0,3.6475602709997474
2151,-6.828598110010319,142.17140188998968,149,0,0,3.668340302001525
2152,-6.860151931723607,142.1398480682764,149,0,0,3.6741120710012183
2153,-6.896686920705747,142.10331307929425,149,0,0,3.6807797190012934
2154,-6.9780358675111245,142.02196413248888,149,0,0,3.695567701000982
2155,-7.036165534799608,141.9638344652004,149,0,0,3.706086158999824
2156,-4.149241998332684,141.85075800166732,146,0,0,3.7264331050009787
2157,-4.20536382463564,141.79463617536436,146,0,0,3.7364765990005253
2158,-4.252755409053151,141.74724459094685,146,0,0,3.7449297240000305
2159,-4.313495330470431,141.68650466952957,146,0,0,3.7557266740004707
2160,-4.362309719312265,141.63769028068774,146,0,0,3.764373902000443
2161,-4.395085578056751,141.60491442194325,146,0,0,3.7701651890001813
2162,-4.445365509162855,141.55463449083715,146,0,0,3.7790264370014484
2163,-4.480860444861008,141.519139555139,146,0,0,3.785265442000309
2164,-4.633613028046568,141.36638697195343,146,0,0,3.811961080000401
2165,-4.687449517945055,141.31255048205495,146,0,0,3.821311162000711
2166,-4.735583025362189,141.2644169746378,146,0,0,3.8296453490002023
2167,-4.781166896732259,141.21883310326774,146,0,0,3.83751615500114
2168,-4.817896976841183,141.18210302315882,146,0,0,3.843842827000117
2169,-4.854698594123761,141.14530140587624,146,0,0,3.850168160000976
2170,-4.894193585909676,141.10580641409032,146,0,0,3.856941318999816
2171,-4.930417826302971,141.06958217369703,146,0,0,3.863139916000364
2172,-4.9713229426509145,141.02867705734909,146,0,0,3.8701239110014285
2173,-5.0087002553297,140.9912997446703,146,0,0,3.87649123600022
2174,-5.049791686518631,140.95020831348137,146,0,0,3.883475582000756
2175,-5.082831029330464,140.91716897066954,146,0,0,3.8890794740000274
2176,-5.123541985254349,140.87645801474565,146,0,0,3.8959701670009963
2177,-5.159326924954428,140.84067307504557,146,0,0,3.9020140470001934
2178,-5.1986530354324145,140.80134696456759,146,0,0,3.9086420410003484
2179,-5.232243104889477,140.76775689511052,146,0,0,3.914291781000429
2180,-5.267473513678965,140.73252648632104,146,0,0,3.920206107000922
2181,-7.304029026421091,140.6959709735789,148,0,0,3.9263307199998962
2182,-7.351481064863208,140.6485189351368,148,0,0,3.9342626220004604
2183,-7.40837627167852,140.59162372832148,148,0,0,3.9437459210003
2184,-7.454184307828029,140.54581569217197,148,0,0,3.9513599399997474
2185,-7.489832918240268,140.51016708175973,148,0,0,3.9572722840002825
2186,-7.528437857543963,140.47156214245604,148,0,0,3.9636621790014033
2187,-7.564295825953366,140.43570417404663,148,0,0,3.969585590000861
2188,-7.612176257422675,140.38782374257732,148,0,0,3.9774774060006166
2189,-7.661649148488436,140.33835085151156,148,0,0,3.985610726000232
2190,-7.701356023667188,140.2986439763328,148,0,0,3.9921232249998866
2191,-7.735315783536436,140.26468421646356,148,0,0,3.9976823890010564
2192,-7.769115001210253,140.23088499878975,148,0,0,4.0032055160008895
2193,-7.805558358524451,140.19444164147555,148,0,0,4.009149883000646
2194,-7.844827088931112,140.1551729110689,148,0,0,4.015542596000159
2195,-7.882672623777097,140.1173273762229,148,0,0,4.021691425001336
2196,-8.926269432312836,140.07373056768716,149,0,0,4.028759939001247
2197,-8.974948966861064,140.02505103313894,149,0,0,4.036634034000599
2198,-9.015449050647618,139.98455094935238,149,0,0,4.043170311000722
2199,-9.08522790550785,139.91477209449215,149,0,0,4.054400701999839
2200,-9.18087949938689,139.8191205006131,149,0,0,4.0697317860012845
2201,-9.236770581118293,139.7632294188817,149,0,0,4.078656560001036
2202,-9.307747196527743,139.69225280347226,149,0,0,4.089955071000077
2203,-9.381389307858285,139.61861069214171,149,0,0,4.101636792000136
2204,-9.44465821395508,139.55534178604492,149,0,0,4.1116399860002275
2205,-9.49982448063409,139.5001755193659,149,0,0,4.120337445001496
2206,-9.539466785642418,139.46053321435758,149,0,0,4.126573350000399
2207,-7.708900722047929,139.29109927795207,147,0,0,4.15309540599992
2208,-7.7627923144899285,139.23720768551007,147,0,0,4.161487486000624
2209,-7.808099667754107,139.1919003322459,147,0,0,4.168526714000109
2210,-7.852545527616002,139.147454472384,147,0,0,4.175417914000718
2211,-7.920012967012951,139.07998703298705,147,0,0,4.185851926000396
2212,-7.95974082052976,139.04025917947024,147,0,0,4.191981048999878
2213,-8.002039973849577,138.99796002615042,147,0,0,4.198494830001437
2214,-8.039611497317509,138.9603885026825,147,0,0,4.204270244001236
2215,-8.177655126617537,138.82234487338246,147,0,0,4.225407400999757
2216,-10.2716097710761,138.7283902289239,149,0,0,4.239720438999939
2217,-10.329965233820388,138.6700347661796,149,0,0,4.248580886000127
2218,-10.44512284482056,138.55487715517944,149,0,0,4.266000707000785
2219,-10.507856673717157,138.49214332628284,149,0,0,4.2754544250001345
2220,-10.560678754395695,138.4393212456043,149,0,0,4.283395031001419
2221,-10.60673053666514,138.39326946333486,149,0,0,4.290303482001036
2222,-10.649809559137708,138.3501904408623,149,0,0,4.296753923999859
2223,-10.687038409843723,138.31296159015628,149,0,0,4.302319066000564
2224,-10.730142009251438,138.26985799074856,149,0,0,4.308751661001224
2225,-10.768817179336168,138.23118282066383,149,0,0,4.314513631999944
2226,-10.808981206555302,138.1910187934447,149,0,0,4.320487722001417
2227,-10.848005731175135,138.15199426882486,149,0,0,4.326282912001261
2228,-9.886242310556156,138.11375768944384,148,0,0,4.331952149999779
2229,-9.923870454438088,138.0761295455619,148,0,0,4.337522585999977
2230,-9.965131194658454,138.03486880534155,148,0,0,4.343621048999921
2231,-10.006534964878085,137.99346503512191,148,0,0,4.349730472000374
2232,-10.10256908785442,137.89743091214558,148,0,0,4.363862079000683
2233,-10.236313868416545,137.76368613158346,148,0,0,4.383453460000965
2234,-10.3720782044075,137.6279217955925,148,0,0,4.403236072001164
2235,-10.525682511703167,137.47431748829683,148,0,0,4.425493685999754
2236,-8.596237048530327,137.40376295146967,146,0,0,4.435673649000819
2237,-8.744269136826091,137.2557308631739,146,0,0,4.456944912000836
2238,-8.80023131166115,137.19976868833885,146,0,0,4.464955825000288
2239,-8.846062259246281,137.15393774075372,146,0,0,4.471504148999884
2240,-8.893218592476245,137.10678140752375,146,0,0,4.478230347000135
2241,-9.011633216925247,136.98836678307475,146,0,0,4.495069647000491
2242,-9.068221175789546,136.93177882421045,146,0,0,4.503091357000812
2243,-9.119695047807511,136.8803049521925,146,0,0,4.510373963999882
2244,-9.159289113841822,136.84071088615818,146,0,0,4.5159666870004
2245,-9.249057326198653,136.75094267380135,146,0,0,4.528617486999792
2246,-4.299485171478608,136.7005148285214,141,0,1,4.535706579999896
2247,-4.340700792951651,136.65929920704835,141,0,1,4.541491317000691
2248,-4.414646311633476,136.58535368836652,141,0,1,4.551848957000402
