3035,-4.796453203239253,76.20354679676075,81,0,0,11.64777616200081
3036,-4.830922788730163,76.16907721126984,81,0,0,11.654940741000246
3037,-4.863445671567604,76.1365543284324,81,0,0,11.66172081500008
3038,-5.916617443661323,76.08338255633868,82,0,0,11.672848124000666
3039,-5.952722517593145,76.04727748240686,82,0,0,11.680434301000787
3040,-6.009219482754929,75.99078051724507,82,0,0,11.69235516000117
3041,-6.04277902595004,75.95722097404996,82,0,0,11.69946548400003
3042,-6.075522334106779,75.92447766589322,82,0,0,11.706424132000393
3043,-6.1030699133494295,75.89693008665057,82,0,0,11.71229498700086
3044,-6.150965454935999,75.849034545064,82,0,0,11.722538404999796
3045,-6.182340852147547,75.81765914785245,82,0,0,11.72927374000028
3046,-6.224299881631168,75.77570011836883,82,0,0,11.738312446001146
3047,-6.251424310166158,75.74857568983384,82,0,0,11.744174822000787
3048,-5.348516978258829,75.65148302174117,81,0,0,11.7652856170007
3049,-5.39537208740478,75.60462791259522,81,0,0,11.775545091000822
3050,-5.513455730785438,75.48654426921456,81,0,0,11.801613679001093
3051,-5.548638495781347,75.45136150421865,81,0,0,11.809440869001264
3052,-5.600331861801635,75.39966813819836,81,0,0,11.820992324001054
3053,-5.625800318272411,75.37419968172759,81,0,0,11.826706158999514
3054,-5.655634164693936,75.34436583530606,81,0,0,11.833418574000461
3055,-5.6832820640800605,75.31671793591994,81,0,0,11.839657827000337
3056,-5.713706354492558,75.28629364550744,81,0,0,11.846544560999973
3057,-5.762502303306405,75.2374976966936,81,0,0,11.857636165999793
3058,-5.795727138321865,75.20427286167813,81,0,0,11.865221416001077
3059,-5.826159689676558,75.17384031032344,81,0,0,11.872192963999623
3060,-5.914543856820444,75.08545614317956,81,0,0,11.892571205000422
3061,-5.951712902631471,75.04828709736853,81,0,0,11.90120028199999
3062,-6.031262305763448,74.96873769423655,81,0,0,11.919788785000492
3063,-6.059459896204601,74.9405401037954,81,0,0,11.926417855000182
3064,-6.085893763031038,74.91410623696896,81,0,0,11.932651619001263
3065,-6.109669630987582,74.89033036901242,81,0,0,11.938274685000579
3066,-6.137362532462362,74.86263746753764,81,0,0,11.944843564000621
3067,-6.165876496109888,74.83412350389011,81,0,0,11.951629242001218
3068,-6.191745188603591,74.80825481139641,81,0,0,11.957804933999796
3069,-5.217572778260376,74.78242722173962,80,0,0,11.963989519999814
3070,-5.249255895146177,74.75074410485382,80,0,0,11.9716020270007
3071,-5.273446526521752,74.72655347347825,80,0,0,11.977433617001225
3072,-5.311636660255488,74.68836333974451,80,0,0,11.98667444199964
3073,-5.336775860696321,74.66322413930368,80,0,0,11.992780575001234
3074,-5.37455069630613,74.62544930369387,80,0,0,12.001990906999708
3075,-5.441146430128242,74.55885356987176,80,0,0,12.018332646999625
3076,-5.5058350340752895,74.49416496592471,80,0,0,12.034336405000431
3077,-5.534905759693515,74.46509424030648,80,0,0,12.041570961000616
3078,-5.563363197805074,74.43663680219493,80,0,0,12.048678839000786
3079,-5.5875083450562215,74.41249165494378,80,0,0,12.054729961000703
3080,-5.617638392385061,74.38236160761494,80,0,0,12.06230744000095
3081,-5.649923157118337,74.35007684288166,80,0,0,12.070459770000525
3082,-5.682038759356203,74.3179612406438,80,0,0,12.078603619000205
3083,-5.716614332083395,74.2833856679166,80,0,0,12.087409920000937
3084,-5.744942916544346,74.25505708345565,80,0,0,12.094655371000044
3085,-5.782678339380595,74.2173216606194,80,0,0,12.104349621000438
3086,-5.8177819266355755,74.18221807336442,80,0,0,12.113412299000629
3087,-5.859204018581465,74.14079598141853,80,0,0,12.124162289001106
3088,-5.886123740167932,74.11387625983207,80,0,0,12.13118157000099
3089,-5.914898427630533,74.08510157236947,80,0,0,12.138713645999815
3090,-5.936433015437387,74.06356698456261,80,0,0,12.14437043900034
3091,-5.96339493754806,74.03660506245194,80,0,0,12.151477163999516
3092,-5.995403780798426,74.00459621920157,80,0,0,12.15994958200099
3093,-6.024289482558231,73.97571051744177,80,0,0,12.167628732000594
3094,-6.049890555450531,73.95010944454947,80,0,0,12.1744614800009
3095,-6.078399175331299,73.9216008246687,80,0,0,12.182100219000858
3096,-6.100383376377067,73.89961662362293,80,0,0,12.188012583999807
3097,-6.12274114414771,73.87725885585229,80,0,0,12.194045096000991
3098,-6.143553404441889,73.85644659555811,80,0,0,12.199678606000816
3099,-6.165203065293895,73.8347969347061,80,0,0,12.205557377001242
3100,-6.188501825913647,73.81149817408635,80,0,0,12.21190532699984
3101,-6.2094913091128205,73.79050869088718,80,0,0,12.21764325500044
3102,-6.235615397738741,73.76438460226126,80,0,0,12.224810469000658
3103,-6.257189024405193,73.74281097559481,80,0,0,12.23075089700069
3104,-6.281522894353145,73.71847710564685,80,0,0,12.237475124000412
3105,-6.372205926338324,73.62779407366168,80,0,0,12.2627600600008
3106,-6.52198211988599,73.47801788011401,80,0,0,12.305335499000648
3107,-6.552872579373513,73.44712742062649,80,0,0,12.314247928999976
3108,-6.5827909556366535,73.41720904436335,80,0,0,12.32292420900012
3109,-6.621402572911279,73.37859742708872,80,0,0,12.33418700600123
3110,-6.660716529246088,73.33928347075391,80,0,0,12.345731839999644
3111,-6.687447723757714,73.31255227624229,80,0,0,12.35362689500107
3112,-6.706121763377837,73.29387823662216,80,0,0,12.359164306000821
3113,-6.727277258028607,73.27272274197139,80,0,0,12.365459685999667
3114,-5.748385079984928,73.25161492001507,79,0,0,12.371764565001286
3115,-5.767047610064537,73.23295238993546,79,0,0,12.377358949001064
3116,-5.817832402364672,73.18216759763533,79,0,0,12.392678569000054
3117,-5.843470433795687,73.15652956620431,79,0,0,12.400466740000411
3118,-5.868130799115534,73.13186920088447,79,0,0,12.407992882001054
3119,-5.888721817497299,73.1112781825027,79,0,0,12.414303683999606
3120,-5.91598335568699,73.08401664431301,79,0,0,12.422696599000119
3121,-5.936324650049357,73.06367534995064,79,0,0,12.428987336001228
3122,-5.96217081555244,73.03782918444756,79,0,0,12.43701590099954
3123,-5.983461891958825,73.01653810804117,79,0,0,12.443659646000015
3124,-6.040118333305372,72.95988166669463,79,0,0,12.461474020999958
3125,-6.063986053586973,72.93601394641303,79,0,0,12.469038610999633
3126,-6.084342625039028,72.91565737496097,79,0,0,12.475518979001208
3127,-6.107069870402768,72.89293012959723,79,0,0,12.482785530999536
3128,-6.141581251532045,72.85841874846795,79,0,0,12.493884297000477
3129,-6.161369553193538,72.83863044680646,79,0,0,12.500283761000901
3130,-6.187302298714883,72.81269770128512,79,0,0,12.50871021400053
3131,-6.258804822450884,72.74119517754912,79,0,0,12.532183785000598
3132,-6.285837172968115,72.71416282703188,79,0,0,12.541152260000672
3133,-6.3312219667926115,72.66877803320739,79,0,0,12.556328921000386
3134,-6.348933120484958,72.65106687951504,79,0,0,12.562292889000673
3135,-6.369533489160915,72.63046651083909,79,0,0,12.569259480000255
3136,-6.390759507891062,72.60924049210894,79,0,0,12.576471505999507
3137,-6.409425349972821,72.59057465002718,79,0,0,12.582842411000456
3138,-6.427370902643588,72.57262909735641,79,0,0,12.588993159000893
3139,-6.45226793910507,72.54773206089493,79,0,0,12.597568749000857
3140,-6.472452731241731,72.52754726875827,79,0,0,12.604557784999997
3141,-6.518699276634209,72.48130072336579,79,0,0,12.62069662400063
3142,-6.540027653601385,72.45997234639862,79,0,0,12.628199865999704
3143,-6.559679080984154,72.44032091901585,79,0,0,12.635147455999686
3144,-6.580892097702645,72.41910790229736,79,0,0,12.642684566000753
3145,-6.597264245873589,72.40273575412641,79,0,0,12.648528607000117
3146,-6.616406611445996,72.383593388554,79,0,0,12.655391607000638
3147,-6.636117812701457,72.36388218729854,79,0,0,12.662492925001061
3148,-6.651055035885861,72.34894496411414,79,0,0,12.66789785400033
3149,-6.666757375216889,72.33324262478311,79,0,0,12.6736017610001
3150,-6.695618420734149,72.30438157926585,79,0,0,12.684145581000848
3151,-6.712810748339848,72.28718925166015,79,0,0,12.690463937000459
3152,-6.7405775449747125,72.25942245502529,79,0,0,12.70072866100054
3153,-6.7569765837964155,72.24302341620358,79,0,0,12.706826412000737
3154,-6.7857129861125145,72.21428701388749,79,0,0,12.71757620400058
3155,-6.842280002096118,72.15771999790388,79,0,0,12.738983320999978
3156,-6.904062999644509,72.09593700035549,79,0,0,12.76275189900116
3157,-6.923871698701305,72.0761283012987,79,0,0,12.770461279000301
3158,-6.939953849223059,72.06004615077694,79,0,0,12.776752838999528
3159,-7.005156977720844,71.99484302227916,79,0,0,12.802568057000826
3160,-7.047920750288881,71.95207924971112,79,0,0,12.819775615000253
3161,-7.069939463264916,71.93006053673508,79,0,0,12.828724209000939
3162,-6.084915854712335,71.91508414528766,78,0,0,12.83484592700006
3163,-6.1031044780725665,71.89689552192743,78,0,0,12.84231958700002
3164,-6.118220081696904,71.8817799183031,78,0,0,12.84856348500034
3165,-6.132322613374299,71.8676773866257,78,0,0,12.854416239000784
3166,-6.1470672393217,71.8529327606783,78,0,0,12.860564051999972
3167,-6.163706811936322,71.83629318806368,78,0,0,12.867537535001247
3168,-6.181055864416862,71.81894413558314,78,0,0,12.874849104000532
3169,-6.197070115476265,71.80292988452373,78,0,0,12.881635619000008
3170,-6.222169264410013,71.77783073558999,78,0,0,12.892345825999655
3171,-6.238817584406831,71.76118241559317,78,0,0,12.899500457000613
3172,-6.255554264948671,71.74444573505133,78,0,0,12.906734427000629
3173,-6.269518104627139,71.73048189537286,78,0,0,12.912802126000315
3174,-6.286863535101588,71.71313646489841,78,0,0,12.920380659999864
3175,-6.30037034524662,71.69962965475338,78,0,0,12.92631428400091
3176,-5.316558296296648,71.68344170370335,77,0,0,12.933463524001127
3177,-5.334001316928038,71.66599868307196,77,0,0,12.941213865000464
3178,-5.347042140829046,71.65295785917095,77,0,0,12.947040421000565
3179,-5.362626014452985,71.63737398554701,77,0,0,12.95403989999977
3180,-5.377855631608213,71.62214436839179,77,0,0,12.960919450000802
3181,-5.395093571723692,71.60490642827631,77,0,0,12.968753701999958
3182,-5.410117327034413,71.58988267296559,77,0,0,12.975623465001263
3183,-5.425490048031293,71.57450995196871,77,0,0,12.982693768999525
3184,-5.438431355386797,71.5615686446132,77,0,0,12.988678421999793
3185,-5.453486220820253,71.54651377917975,77,0,0,12.9956785760005
3186,-5.473720487016635,71.52627951298336,77,0,0,13.005152682000698
3187,-5.487399077541568,71.51260092245843,77,0,0,13.01160069100115
3188,-5.502682897847194,71.4973171021528,77,0,0,13.018847561999792
3189,-5.518333965221245,71.48166603477875,77,0,0,13.02631544399992
3190,-6.53308437154908,71.46691562845092,78,0,0,13.033397737000996
3191,-6.546222880480855,71.45377711951915,78,0,0,13.039742765000483
3192,-6.5670940876074155,71.43290591239258,78,0,0,13.049894540999958
3193,-6.579629153251005,71.420370846749,78,0,0,13.056035067000266
3194,-6.590867838108011,71.40913216189199,78,0,0,13.06156874699991
3195,-6.6038596851583975,71.3961403148416,78,0,0,13.067999361001057
3196,-6.620022190623217,71.37997780937678,78,0,0,13.07605064100062
3197,-6.632322461558033,71.36767753844197,78,0,0,13.08221669500017
3198,-6.647289689406648,71.35271031059335,78,0,0,13.0897656190009
3199,-6.659722817353895,71.3402771826461,78,0,0,13.096075405001102
3200,-6.671090610276906,71.3289093897231,78,0,0,13.101875980000841
3201,-6.683142856569702,71.3168571434303,78,0,0,13.1080591000009
3202,-6.69732470231321,71.30267529768679,78,0,0,13.115379337001286
3203,-6.711153310641066,71.28884668935893,78,0,0,13.122564442001021
3204,-6.723463366779242,71.27653663322076,78,0,0,13.129000418999567
3205,-4.749302881852373,71.25069711814763,76,0,0,13.142634866000662
3206,-4.808191991342142,71.19180800865786,76,0,0,13.174368482001228
3207,-4.819851250014722,71.18014874998528,76,0,0,13.180764976999853
3208,-4.830502789270668,71.16949721072933,76,0,0,13.186642699000004
3209,-4.841352338616048,71.15864766138395,76,0,0,13.192663666000954
3210,-4.851711009979169,71.14828899002083,76,0,0,13.198444706000373
3211,-4.86246319735551,71.13753680264449,76,0,0,13.204479444000754
3212,-4.875996939240508,71.12400306075949,76,0,0,13.21212553100122
3213,-4.889106256063656,71.11089374393634,76,0,0,13.219586141000036
3214,-4.900998962726703,71.0990010372733,76,0,0,13.226401489000637
3215,-4.910736637459934,71.08926336254007,76,0,0,13.232015814999613
3216,-4.9239870521982425,71.07601294780176,76,0,0,13.239705420000973
3217,-4.936958956732553,71.06304104326745,76,0,0,13.24729024699991
3218,-4.948834805269485,71.05116519473052,76,0,0,13.254284492000806
3219,-4.960426281878711,71.03957371812129,76,0,0,13.26115850899987
3220,-4.969803360512458,71.03019663948754,76,0,0,13.266754087000663
3221,-4.981674297317113,71.01832570268289,76,0,0,13.273883189000117
3222,-4.991973377912245,71.00802662208775,76,0,0,13.280110081001112
3223,-5.001184808486755,70.99881519151324,76,0,0,13.285712815000807
3224,-5.0152930693751046,70.9847069306249,76,0,0,13.294356346001223
3225,-5.034635800053479,70.96536419994652,76,0,0,13.306332415000725
3226,-5.044439110972178,70.95556088902782,76,0,0,13.31245897900044
3227,-5.056615461901913,70.94338453809809,76,0,0,13.320123080000485
3228,-5.06617261592703,70.93382738407297,76,0,0,13.326181679000001
3229,-5.076315314578949,70.92368468542105,76,0,0,13.332653704001132
3230,-3.0885852793045387,70.91141472069546,74,0,0,13.340542367001035
3231,-3.0994251087263365,70.90057489127366,74,0,0,13.347566608999841
3232,-3.119924048918733,70.88007595108127,74,0,0,13.36099496099996
3233,-3.1358120403053817,70.86418795969462,74,0,0,13.371537140001237
3234,-3.145291892658747,70.85470810734125,74,0,0,13.377884839001126
3235,-3.1558701779084117,70.84412982209159,74,0,0,13.3850199790013
3236,-3.173022862665505,70.8269771373345,74,0,0,13.396708878999561
3237,-3.182297569692082,70.81770243030792,74,0,0,13.403092217000449
3238,-3.1942830836280223,70.80571691637198,74,0,0,13.41140845100017
3239,-3.2043101853658413,70.79568981463416,74,0,0,13.418425265999758
3240,-3.214326790821076,70.78567320917892,74,0,0,13.425490006000473
3241,-3.224077470483394,70.7759225295166,74,0,0,13.432421362000241
3242,-3.237729719147694,70.7622702808523,74,0,0,13.442218132000562
3243,-2.2661979422866807,70.73380205771332,73,0,0,13.463005040999633
3244,-2.2758357658050272,70.72416423419497,73,0,0,13.470156375000442
3245,-2.2844424322385066,70.7155575677615,73,0,0,13.476593056000638
3246,-2.2988496678472075,70.70115033215279,73,0,0,13.487477099999523
3247,-2.306866601623881,70.69313339837612,73,0,0,13.493594247000146
3248,-2.316547915536546,70.68345208446345,73,0,0,13.501040700000885
3249,-2.3263872953232294,70.67361270467677,73,0,0,13.508676731000378
3250,-2.342109453342971,70.65789054665703,73,0,0,13.521024629000749
3251,-2.350816164936816,70.64918383506318,73,0,0,13.527942448999966
3252,-2.359579076573141,70.64042092342686,73,0,0,13.534963927000717
3253,-2.3917842076955367,70.60821579230446,73,0,0,13.56129994100047
3254,-2.419742723720219,70.58025727627978,73,0,0,13.584883186000297
3255,-2.426555142394932,70.57344485760507,73,0,0,13.590737296999578
3256,-2.433543590698264,70.56645640930174,73,0,0,13.596788320999622
3257,-2.4400420776655665,70.55995792233443,73,0,0,13.602457409000635
3258,-2.447370297590055,70.55262970240994,73,0,0,13.608900244000324
3259,-2.454667012132859,70.54533298786714,73,0,0,13.615369060000376
3260,-2.4626044915788725,70.53739550842113,73,0,0,13.622468159999698
3261,-2.4710703256133684,70.52892967438663,73,0,0,13.630113012000947
3262,-2.479016612371538,70.52098338762846,73,0,0,13.63735920200088
3263,-2.4853138268452994,70.5146861731547,73,0,0,13.643151266000132
3264,-2.4923234630568913,70.50767653694311,73,0,0,13.649651424000695
3265,-2.500439655631908,70.49956034436809,73,0,0,13.657248859000902
3266,-2.5115090864575222,70.48849091354248,73,0,0,13.667737447000036
3267,-2.5175942402561304,70.48240575974387,73,0,0,13.673567339999863
3268,-2.5294640461261224,70.47053595387388,73,0,0,13.685074369999711
3269,-2.538883746940087,70.46111625305991,73,0,0,13.694337446000645
3270,-2.547219358428606,70.4527806415714,73,0,0,13.702634785000555
3271,-2.5554411282028013,70.4445588717972,73,0,0,13.710914021999997
3272,-2.562720732139951,70.43727926786005,73,0,0,13.718325781999738
3273,-2.571207875512755,70.42879212448725,73,0,0,13.727066319001096
3274,-2.5767778518127216,70.42322214818728,73,0,0,13.732862304001173
3275,-2.5823515642720167,70.41764843572798,73,0,0,13.738710760000686
3276,-2.5893302915570757,70.41066970844292,73,0,0,13.746103659001164
3277,-2.5991429089784788,70.40085709102152,73,0,0,13.75663462600096
3278,-2.6059489733021337,70.39405102669787,73,0,0,13.764035338999747
3279,-2.6119657036244917,70.38803429637551,73,0,0,13.770645599001
3280,-2.6197383416955518,70.38026165830445,73,0,0,13.779282015000717
3281,-2.6289257871189875,70.37107421288101,73,0,0,13.789636286001041
3282,-2.640336187413709,70.35966381258629,73,0,0,13.802725175000887
3283,-2.652748206382512,70.34725179361749,73,0,0,13.817266359999849
3284,-2.6585396137771795,70.34146038622282,73,0,0,13.824164469000607
3285,-2.6647749830054863,70.33522501699451,73,0,0,13.831675125000402
3286,-2.6708492862994717,70.32915071370053,73,0,0,13.839077779000945
3287,-2.6780618594051475,70.32193814059485,73,0,0,13.847981492001054
3288,-2.689439120700058,70.31056087929994,73,0,0,13.86228850200132
3289,-2.709390435229807,70.2906095647702,73,0,0,13.888206902000093
3290,-2.718964404026792,70.28103559597321,73,0,0,13.901048609001009
