2074,-5.963015447068983,258.036984552931,264,0,0,3.036676822001027
2075,-6.025449012514457,257.97455098748554,264,0,0,3.042655220000597
2076,-6.088944267971385,257.9110557320286,264,0,0,3.048717370000304
2077,-7.153953448474681,257.8460465515253,265,0,0,3.05490551100047
2078,-7.23098341004021,257.7690165899598,265,0,0,3.062213827999585
2079,-7.292813121243341,257.70718687875666,265,0,0,3.068061291000049
2080,-7.3697356854268605,257.63026431457314,265,0,0,3.0753131069996016
2081,-7.435390305791145,257.56460969420885,265,0,0,3.081482630001119
2082,-7.506278578443641,257.49372142155636,265,0,0,3.088123456000176
2083,-7.5668277466286895,257.4331722533713,265,0,0,3.0937790050011245
2084,-7.631181752853649,257.36881824714635,265,0,0,3.099773212999935
2085,-7.7021993591901605,257.29780064080984,265,0,0,3.1063682610001706
2086,-7.836131249897676,257.1638687501023,265,0,0,3.1187498700001015
2087,-7.959185279659664,257.04081472034034,265,0,0,3.1300622830003704
2088,-8.042096999433511,256.9579030005665,265,0,0,3.1376505669995822
2089,-8.105598465196124,256.8944015348039,265,0,0,3.1434441710007377
2090,-8.192201895246171,256.80779810475383,265,0,0,3.1513202959995397
2091,-8.268103138268543,256.73189686173146,265,0,0,3.1581994269999996
2092,-0.4471343471423097,256.5528656528577,257,0,0,3.1743390999999974
2093,-0.5519523906735344,256.44804760932647,257,0,0,3.1837329669997416
2094,-0.6181129080696905,256.3818870919303,257,0,0,3.1896415270002763
2095,-0.6958806341363584,256.30411936586364,257,0,0,3.196566321001228
2096,-0.7716398464091867,256.2283601535908,257,0,0,3.2032912949998718
2097,-0.8351636797438573,256.16483632025614,257,0,0,3.2089143480006896
2098,-0.9123806173874414,256.08761938261256,257,0,0,3.2157302430005075
2099,-1.0038275343688952,255.9961724656311,257,0,0,3.223775136000768
2100,-1.076954979261302,255.9230450207387,257,0,0,3.23018748100003
2101,-1.1739987568456058,255.8260012431544,257,0,0,3.238668571000744
2102,-8.37320748859159,255.6267925114084,264,0,0,3.2559782410007756
2103,-8.462659187894644,255.53734081210536,264,0,0,3.2637077600011253
2104,-8.534324098019141,255.46567590198086,264,0,0,3.269881305001036
2105,-8.609735880053307,255.3902641199467,264,0,0,3.2763595199994597
2106,-8.68135455027425,255.31864544972575,264,0,0,3.2824948460001906
2107,-8.761279765015786,255.2387202349842,264,0,0,3.289322329999777
2108,-8.833820171625518,255.16617982837448,264,0,0,3.295501382001021
2109,-8.89791025618905,255.10208974381095,264,0,0,3.3009468100008235
2110,-8.969281756617619,255.03071824338238,264,0,0,3.3069957669995347
2111,-9.046015074665064,254.95398492533494,264,0,0,3.313481500999842
2112,-9.117922975823177,254.88207702417682,264,0,0,3.319542908000585
2113,-9.185962625185056,254.81403737481494,264,0,0,3.3252636910001456
2114,-9.262373309652162,254.73762669034784,264,0,0,3.3316715760010993
2115,-9.342452945074399,254.6575470549256,264,0,0,3.338368298000205
2116,-9.414205939329293,254.5857940606707,264,0,0,3.3443524510003044
2117,-9.506542464076915,254.49345753592308,264,0,0,3.3520308610004577
2118,-9.574265292828755,254.42573470717124,264,0,0,3.3576465860005555
2119,-9.646139479205942,254.35386052079406,264,0,0,3.3635919660009677
2120,-6.736280884304051,254.26371911569595,261,0,0,3.3710273420001613
2121,-6.827084746995354,254.17291525300465,261,0,0,3.378493886000797
2122,-6.951106738066358,254.04889326193364,261,0,0,3.388654205000421
2123,-7.141103275046362,253.85889672495364,261,0,0,3.404136256000129
2124,-7.2566731362339,253.7433268637661,261,0,0,3.413505102000272
2125,-7.339558917587993,253.660441082412,261,0,0,3.4202020860011544
2126,-7.423543985354428,253.57645601464557,261,0,0,3.4269690929995704
2127,-7.523440645113681,253.47655935488632,261,0,0,3.434993746001055
2128,-7.6117652751804314,253.38823472481957,261,0,0,3.442066932000671
2129,-7.688228415572269,253.31177158442773,261,0,0,3.4481737860005524
2130,-7.762656710925,253.237343289075,261,0,0,3.454103584999757
2131,-7.989531014034441,253.01046898596556,261,0,0,3.4720915720008634
2132,-8.273726926260565,252.72627307373943,261,0,0,3.49444226200103
2133,-8.35773070648682,252.64226929351318,261,0,0,3.5010107409998454
2134,-8.434055184560748,252.56594481543925,261,0,0,3.506963926000026
2135,-9.527872980905727,252.47212701909427,262,0,0,3.5142623760002607
2136,-9.630824209918359,252.36917579008164,262,0,0,3.5222472160003235
2137,-9.73246398859132,252.26753601140868,262,0,0,3.5301058010009
2138,-9.81499773908476,252.18500226091524,262,0,0,3.536469370999839
2139,-9.891684864363555,252.10831513563645,262,0,0,3.5423679899995477
2140,-9.966447512867802,252.0335524871322,262,0,0,3.548105547000887
2141,-10.060527787309383,251.93947221269062,262,0,0,3.5553074620002008
2142,-13.141905842530889,251.8580941574691,265,0,0,3.5615208279996295
2143,-13.243610134556178,251.75638986544382,265,0,0,3.5692652150009962
2144,-13.345458203242003,251.654541796758,265,0,0,3.576997457001198
2145,-13.43969287764034,251.56030712235966,265,0,0,3.584131300000081
2146,-13.558774777992426,251.44122522200757,265,0,0,3.593118382999819
2147,-13.643345497160709,251.3566545028393,265,0,0,3.5994822579996253
2148,-13.735407330776212,251.2645926692238,265,0,0,3.6063923750007234
2149,-13.887425546749569,251.11257445325043,265,0,0,3.617763346001084
2150,-13.974602346550284,251.02539765344972,265,0,0,3.624262228000589
2151,-14.057545384723142,250.94245461527686,265,0,0,3.630430781000541
2152,-14.202083386634712,250.7979166133653,265,0,0,3.6411462529995333
2153,-14.324953210190444,250.67504678980956,265,0,0,3.6502217480010586
2154,-11.594355805096882,250.40564419490312,262,0,0,3.6700142080007936
2155,-11.682221107190685,250.31777889280932,262,0,0,3.6764383429999725
2156,-11.786363189656555,250.21363681034344,262,0,0,3.684032950000983
2157,-11.872688591734459,250.12731140826554,262,0,0,3.6903122960011387
2158,-11.965394499907632,250.03460550009237,262,0,0,3.6970397700006288
2159,-12.06364759959223,249.93635240040777,262,0,0,3.704151854999509
2160,-12.186731631698166,249.81326836830183,262,0,0,3.713035521001075
2161,-12.332457197884509,249.6675428021155,262,0,0,3.7235166160007793
2162,-12.41937878903218,249.58062121096782,262,0,0,3.7297495450002316
2163,-12.517754739653327,249.48224526034667,262,0,0,3.7367870660000335
2164,-10.980619909670224,249.01938009032978,260,0,0,3.7696642680002697
2165,-11.111945659294008,248.888054340706,260,0,0,3.7789231010010553
2166,-11.233489682702725,248.76651031729727,260,0,0,3.787465561999852
2167,-11.355915798896689,248.6440842011033,260,0,0,3.7960443000010855
2168,-11.460013786393034,248.53998621360697,260,0,0,3.8033186180000484
2169,-11.612579635100133,248.38742036489987,260,0,0,3.813946775000659
2170,-11.733245778491266,248.26675422150873,260,0,0,3.822325140999965
2171,-11.842796222899153,248.15720377710085,260,0,0,3.8299108179999166
2172,-11.956961662954768,248.04303833704523,260,0,0,3.8377951000002213
2173,-12.047765096332085,247.95223490366791,260,0,0,3.844050853000226
2174,-12.138654629432352,247.86134537056765,260,0,0,3.850299202000315
2175,-7.405900591758069,247.59409940824193,255,0,1,3.86859505800021
2176,-7.580999281432128,247.41900071856787,255,0,1,3.8805214510011865
2177,-7.683984388171751,247.31601561182825,255,0,1,3.8875137730010465
2178,-7.845929697542601,247.1540703024574,255,0,1,3.8984763299995393
2179,-7.939526016630111,247.0604739833699,255,0,1,3.904793936000715
2180,-8.056258553309107,246.9437414466909,255,0,1,3.912654685000234
2181,-13.267920411649925,246.73207958835008,260,0,1,3.9268560849995993
2182,-13.437708135546274,246.56229186445373,260,0,1,3.9382002069996815
2183,-13.620969888147812,246.3790301118522,260,0,1,3.950397537000754
2184,-13.938600962665504,246.0613990373345,260,0,1,3.9714242660011223
2185,-14.05470428171543,245.94529571828457,260,0,1,3.9790746529997705
2186,-14.199623624373857,245.80037637562614,260,0,1,3.988597520999974
2187,-14.3049272816763,245.6950727183237,260,0,1,3.9954990280002676
2188,-14.595469109584144,245.40453089041586,260,0,1,4.014462642000581
2189,-14.696343774405108,245.3036562255949,260,0,1,4.021020166001108
2190,-9.440710208862896,244.5592897911371,254,0,1,4.068996890000562
2191,-9.540919938514548,244.45908006148545,254,0,1,4.075401481000881
2192,-9.64356997898446,244.35643002101554,254,0,1,4.081948978000582
2193,-9.80930182917993,244.19069817082007,254,0,1,4.092492462999871
2194,-9.910591494920254,244.08940850507975,254,0,1,4.098919600000954
2195,-10.064557781724432,243.93544221827557,254,0,1,4.108665215000656
2196,-10.163436389785403,243.8365636102146,254,0,1,4.114908785000807
2197,-11.269656390897126,243.73034360910287,255,0,1,4.121602815999722
2198,-11.358828893500913,243.6411711064991,255,0,1,4.127212094999777
2199,-11.456526937559914,243.54347306244009,255,0,1,4.1333468230004655
2200,-11.548977911434037,243.45102208856596,255,0,1,4.139141699999527
2201,-11.649637371074277,243.35036262892572,255,0,1,4.145439691999854
2202,-11.7469160191757,243.2530839808243,255,0,1,4.151514937000684
2203,-11.843927190590279,243.15607280940972,255,0,1,4.157562566000706
2204,-11.939135098316882,243.06086490168312,255,0,1,4.1634872520007775
2205,-12.03018168404779,242.9698183159522,255,0,1,4.169143287001134
2206,-12.150954916813191,242.8490450831868,255,0,1,4.176631481999721
2207,-12.251962511797672,242.74803748820233,255,0,1,4.182881525999619
2208,-12.351084258399709,242.6489157416003,255,0,1,4.189003763000073
2209,-12.450872715053436,242.54912728494656,255,0,1,4.195156126999791
2210,-12.544643251109619,242.45535674889038,255,0,1,4.200927417999992
2211,-12.64717135536182,242.35282864463818,255,0,1,4.2072266430004674
2212,-12.753968200070915,242.24603179992909,255,0,1,4.213775919999534
2213,-12.8474644926429,242.1525355073571,255,0,1,4.219499377999455
2214,-12.943166997401335,242.05683300259867,255,0,1,4.225348121000934
2215,-13.060970452165549,241.93902954783445,255,0,1,4.232534052000119
2216,-9.16123795211979,241.8387620478802,251,0,1,4.238638655000614
2217,-9.296976483310914,241.7030235166891,251,0,1,4.2468859079999675
2218,-9.403898726852304,241.5961012731477,251,0,1,4.253368707999471
2219,-9.601164897823537,241.39883510217646,251,0,1,4.265297928001019
2220,-9.743269295680733,241.25673070431927,251,0,1,4.273866503001045
2221,-9.844143766569942,241.15585623343006,251,0,1,4.279936483000711
2222,-9.953254839961517,241.04674516003848,251,0,1,4.286490466000032
2223,-10.113584575169114,240.8864154248309,251,0,1,4.296099253000648
2224,-10.232963352494778,240.76703664750522,251,0,1,4.303237109999827
2225,-10.60419539247485,240.39580460752515,251,0,1,4.32534388699969
2226,-10.710781143962777,240.28921885603722,251,0,1,4.331666227000824
2227,-10.841229903231692,240.1587700967683,251,0,1,4.339389161999861
2228,-10.955852347322406,240.0441476526776,251,0,1,4.3461617049997585
2229,-11.063701290384813,239.9362987096152,251,0,1,4.352522639999734
2230,-11.172516080495598,239.8274839195044,251,0,1,4.3589294200010045
2231,-11.268908545609065,239.73109145439093,251,0,1,4.364595527000347
2232,-11.711541100581684,239.28845889941832,251,0,1,4.390503738000916
2233,-16.5304087043923,238.4695912956077,255,0,1,4.437967845000458
2234,-16.640295139147184,238.35970486085282,255,0,1,4.444292361000407
2235,-16.79414072871674,238.20585927128326,255,0,1,4.45312948100036
2236,-2.974735163714058,238.02526483628594,241,0,2,4.463477310000599
2237,-3.1367244196410127,237.863275580359,241,0,2,4.472735613000623
2238,-3.253497754071873,237.74650224592813,241,0,2,4.479396001999703
2239,-3.3569180513739525,237.64308194862605,241,0,2,4.485285292001208
2240,-3.480735423145859,237.51926457685414,241,0,2,4.492324455000926
2241,-3.5881579677757713,237.41184203222423,241,0,2,4.498421337000764
2242,-3.7150769056048887,237.2849230943951,241,0,2,4.5056126060007955
2243,-3.8390167930119503,237.16098320698805,241,0,2,4.512622461001229
2244,-3.945288106879474,237.05471189312053,241,0,2,4.518623142001161
2245,-4.062319861357366,236.93768013864263,241,0,2,4.525220945999536
2246,-4.1875511983204206,236.81244880167958,241,0,2,4.53226893000101
2247,-4.304356835793669,236.69564316420633,241,0,2,4.5388315330001205
2248,-4.405425280128469,236.59457471987153,241,0,2,4.544501300000775
2249,-4.619767670737588,236.3802323292624,241,0,2,4.556499165000787
2250,-11.725696968891896,236.2743030311081,248,0,2,4.562415444999715
2251,-11.83069610119719,236.1693038988028,248,0,2,4.568271263000497
2252,-11.952822631491927,236.04717736850807,248,0,2,4.575071682000271
2253,-12.069197643227028,235.93080235677297,248,0,2,4.581541298000957
2254,-12.183237232313587,235.8167627676864,248,0,2,4.587871166000696
2255,-12.37114644853736,235.62885355146264,248,0,2,4.59827998000037
2256,-12.475978397847854,235.52402160215215,248,0,2,4.604075499999453
2257,-12.585853674185074,235.41414632581493,248,0,2,4.610141123001085
2258,-12.695464100125406,235.3045358998746,248,0,2,4.616183291000198
2259,-12.869431023906884,235.13056897609312,248,0,2,4.625755057000788
2260,-13.021483324487946,234.97851667551205,248,0,2,4.634103124999456
2261,-5.171159685187092,234.8288403148129,240,0,2,4.642304536000665
2262,-5.298578340047129,234.70142165995287,240,0,2,4.649273770999571
2263,-5.415943831275172,234.58405616872483,240,0,2,4.655682975000673
2264,-5.605656564882395,234.3943434351176,240,0,2,4.666022520001206
2265,-5.813889396739853,234.18611060326015,240,0,2,4.677342576000228
2266,-5.933314857559708,234.0666851424403,240,0,2,4.683821336000619
2267,-6.224670671558272,233.77532932844173,240,0,2,4.69958633799979
2268,-6.3998031491591405,233.60019685084086,240,0,2,4.70903497099971
2269,-6.53293897386672,233.46706102613328,240,0,2,4.716204088001177
2270,-6.648518606785274,233.35148139321473,240,0,2,4.7224182810005
2271,-6.785978992199318,233.21402100780068,240,0,2,4.729797415000576
2272,-6.8917186945009234,233.10828130549908,240,0,2,4.735465280000426
2273,-7.2424861948006765,232.75751380519932,240,0,2,4.754215082999508
2274,-12.454419985466984,232.54558001453302,245,0,2,4.765505376000874
2275,-13.01739883873529,231.9826011612647,245,0,2,4.795359109999481
2276,-13.158724196188956,231.84127580381104,245,0,2,4.802822386000116
2277,-13.341053145736169,231.65894685426383,245,0,2,4.812432943001113
2278,-13.469948719076967,231.53005128092303,245,0,2,4.819214823000948
2279,-13.587693869447321,231.41230613055268,245,0,2,4.825401246000183
2280,-13.693637092503536,231.30636290749646,245,0,2,4.830960467001205
2281,-13.79993685791149,231.2000631420885,245,0,2,4.8365316550007265
2282,-10.917152789335518,231.08284721066448,242,0,1,4.842667173001246
2283,-11.035489958935756,230.96451004106424,242,0,1,4.8488531399998465
2284,-11.145626971264448,230.85437302873555,242,0,1,4.854603052999664
2285,-11.286528505809201,230.7134714941908,242,0,1,4.861948748000941
2286,-11.408157126448657,230.59184287355134,242,0,1,4.868280400000003
2287,-11.55040703893988,230.44959296106012,242,0,1,4.875674703000186
2288,-11.721513515953404,230.2784864840466,242,0,1,4.8845536280005035
2289,-11.942083744275777,230.05791625572422,242,0,1,4.895974725000997
2290,-12.082126529853014,229.917873470147,242,0,1,4.90321188300004
2291,-12.198108952375264,229.80189104762474,242,0,1,4.909197335000499
2292,-12.348170340006675,229.65182965999333,242,0,1,4.916930383000363
2293,-12.4903340806421,229.5096659193579,242,0,1,4.9242449659996055
2294,-12.607861969898153,229.39213803010185,242,0,1,4.930283609999606
2295,-12.807374531993418,229.19262546800658,242,0,1,4.940517426000952
2296,-5.99111983732962,229.00888016267038,235,0,1,4.9499234260001685
2297,-6.1647002289158195,228.83529977108418,235,0,1,4.958792446001098
2298,-6.504301173017552,228.49569882698245,235,0,1,4.976097980001214
2299,-6.663486938744654,228.33651306125535,235,0,1,4.984188988000824
2300,-6.817353870908903,228.1826461290911,235,0,1,4.991997130000527
2301,-7.002525249709066,227.99747475029093,235,0,1,5.001377651000439
2302,-7.154144286078747,227.84585571392125,235,0,1,5.009045380000316
2303,-7.273806826619904,227.7261931733801,235,0,1,5.015088738000486
2304,-7.678284021000962,227.32171597899904,235,0,1,5.035462814999846
2305,-7.803726331420478,227.19627366857952,235,0,1,5.041764945999603
2306,-7.94540775451091,227.0545922454891,235,0,1,5.048873577999984
2307,-8.07217063430204,226.92782936569796,235,0,1,5.055225348000022
2308,-8.237388099133568,226.76261190086643,235,0,1,5.063492221999695
2309,-6.358881217052641,226.64111878294736,233,0,1,5.069562852000672
2310,-6.4788753901733,226.5211246098267,233,0,1,5.075551607000307
2311,-6.598922891375594,226.4010771086244,233,0,1,5.0815361220011255
2312,-6.7246579017242425,226.27534209827576,233,0,1,5.087796805000835
2313,-6.886844421776516,226.11315557822348,233,0,1,5.095861449999575
2314,-7.075086783010363,225.92491321698964,233,0,1,5.105206199999884
2315,-7.218963749056172,225.78103625094383,233,0,1,5.112337405000289
2316,-7.348801994362702,225.6511980056373,233,0,1,5.118764548000399
2317,-7.571635224498067,225.42836477550193,233,0,1,5.129776965000929
2318,-7.695551796079656,225.30444820392034,233,0,1,5.135891101999732
2319,-7.817201399298142,225.18279860070186,233,0,1,5.141886605000764
